ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2424,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
2427,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,2427,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
2429,2022-02-05 03:00:00,0.00958471980662348,41363.96,long,-1,24.490699020109513,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
2432,2022-02-27 16:00:00,0.010197802355763274,39357.03,long,2432,-20.85040332832946,BTCUSDT,-5.194999999999992,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
2434,2022-03-01 05:00:00,0.00916528787899396,43336.26,long,-1,2.021953150803159,BTCUSDT,0.5090653646622864,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
2437,2022-03-22 05:00:00,0.009248609548151456,42989.53,long,-1,-4.733002387289789,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
2440,2022-03-28 06:00:00,0.008429233865296206,47056.19,long,-1,-0.2373537388725836,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
2443,2022-03-31 02:00:00,0.008367092974585709,47400.0,long,-1,-8.702143255912373,BTCUSDT,-2.194185253164562,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
2446,2022-04-19 06:00:00,0.009711072169327565,40660.96,long,-1,7.622715227721505,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
2449,2022-04-26 04:00:00,0.009778751726203516,40535.29,long,-1,-13.110369407908012,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
2452,2022-05-25 01:00:00,0.01329155414029152,29625.2,long,-1,-1.6086576577615226,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
2455,2022-05-30 06:00:00,0.012915846303095908,30462.08,long,-1,1.9576952507591638,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
2458,2022-06-06 04:00:00,0.012602310979275045,31250.99,long,2458,-16.98610473946521,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2460,2022-06-16 01:00:00,0.017215211344468788,22680.0,long,2460,-20.283409601548083,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2462,2022-07-14 06:00:00,0.019209606484607417,20116.44,long,-1,-6.4129154350226845,BTCUSDT,-1.6595330983016772,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
2465,2022-07-15 08:00:00,0.018483323184713418,20835.38,long,-1,-3.2219755612464556,BTCUSDT,-0.8366441120824408,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
2468,2022-07-20 15:00:00,0.015892594289092003,24191.35,long,2468,-19.97286899893939,BTCUSDT,-5.195000000000006,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
2470,2022-07-28 06:00:00,0.016369494696585673,23242.79,long,-1,-2.592659009141339,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
2473,2022-08-11 06:00:00,0.015470682975693244,24558.36,long,-1,-7.107788548913765,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2476,2022-09-08 03:00:00,0.019675765531966625,19238.62,long,-1,-1.7958934967132505,BTCUSDT,-0.4744331454127092,19185.77,2022-09-08 10:00:00,0 days 07:00:00,SIGNAL
2479,2022-09-09 05:00:00,0.01857338042947142,20361.16,long,2479,18.604866376869676,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2481,2022-09-20 02:00:00,0.01961904815917125,19464.28,long,-1,-3.898277991131355,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2484,2022-09-27 05:00:00,0.019010651540698063,20047.4,long,2484,-15.766840038845245,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2486,2022-10-04 09:00:00,0.019008167649285503,19885.12,long,-1,1.8408081697414325,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
2489,2022-10-06 06:00:00,0.018636102920353195,20301.01,long,-1,-4.480156786980807,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
2492,2022-10-14 03:00:00,0.019034401600365944,19829.18,long,-1,-3.4542946785886337,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2495,2022-10-26 09:00:00,0.018225808027026873,20671.04,long,-1,-0.06233299248476887,BTCUSDT,-0.01654507949285992,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
2498,2022-12-05 08:00:00,0.02175900864879557,17313.34,long,-1,-5.74040204204159,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2501,2022-12-09 04:00:00,0.02183307809023184,17202.01,long,-1,0.4550161938935965,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
2504,2022-12-13 03:00:00,0.02190364346365863,17151.74,long,-1,13.52143123703576,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
