ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16197,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-5.975062547804134,XRPUSDT,-1.4954402515723324,0.8375,2022-01-04 14:00:00,0 days 08:00:00,SIGNAL
16200,2022-01-04 19:00:00,-485.980215795962,0.8199,short,-1,-5.41833921997395,XRPUSDT,-1.3598365654348168,0.8294,2022-01-05 03:00:00,0 days 08:00:00,SIGNAL
16203,2022-01-06 06:00:00,-522.107747241516,0.7611,short,-1,-1.4219082388375337,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
16206,2022-01-07 08:00:00,-527.7680421382113,0.7522,short,-1,-10.356128406857053,XRPUSDT,-2.60868120180803,0.7703,2022-01-07 10:00:00,0 days 02:00:00,SIGNAL
16209,2022-01-07 16:00:00,-527.8946024802591,0.7482,short,-1,-7.923645193768477,XRPUSDT,-2.006134723336016,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
16212,2022-01-17 20:00:00,-515.3099236086836,0.7635,short,-1,0.29635473706734916,XRPUSDT,0.07532416502946834,0.7614,2022-01-17 21:00:00,0 days 01:00:00,SIGNAL
16215,2022-01-17 23:00:00,-518.1021957052237,0.7593,short,-1,-1.9796166795701307,XRPUSDT,-0.5032134861056341,0.7616,2022-01-18 00:00:00,0 days 01:00:00,SIGNAL
16218,2022-01-21 19:00:00,-586.4686356467338,0.6701,short,16218,38.96645112098769,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
16220,2022-01-24 14:00:00,-714.7588878921523,0.5607,short,16220,-20.93495903727267,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
16222,2022-01-24 18:00:00,-674.5815906997669,0.5881,short,-1,-6.195492245304804,XRPUSDT,-1.5616731848325127,0.5961,2022-01-24 19:00:00,0 days 01:00:00,SIGNAL
16225,2022-01-31 07:00:00,-676.9664693425619,0.5841,short,-1,-9.735725582203187,XRPUSDT,-2.4621468926553844,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
16228,2022-02-02 21:00:00,-643.136506744796,0.6117,short,-1,3.912778193384647,XRPUSDT,0.9945888507438242,0.6044,2022-02-03 08:00:00,0 days 11:00:00,SIGNAL
16231,2022-02-07 06:00:00,529.4825257739434,0.7446,long,16231,56.6531503541524,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16233,2022-02-08 09:00:00,476.52684696433874,0.851,long,-1,3.044958899417426,XRPUSDT,0.7508695652173908,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
16236,2022-02-21 15:00:00,-520.5438713928435,0.7803,short,-1,40.351728040178976,XRPUSDT,9.934435473535814,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
16239,2022-02-24 06:00:00,-653.7920867622266,0.6333,short,-1,-12.608118876374846,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
16242,2022-02-28 21:00:00,531.7364865064478,0.7743,long,-1,-4.913723698157455,XRPUSDT,-1.1934521503293347,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
16245,2022-03-04 20:00:00,-575.268625385557,0.7141,short,-1,-4.449415183044639,XRPUSDT,-1.0831116090183568,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
16248,2022-03-07 20:00:00,-576.2024525273744,0.7113,short,-1,-10.624942743623716,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
16251,2022-03-13 23:00:00,-536.6279794678595,0.7597,short,-1,-7.2613278413714,XRPUSDT,-1.78115045412663,0.7717,2022-03-14 09:00:00,0 days 10:00:00,SIGNAL
16254,2022-03-16 17:00:00,524.7728287860485,0.7742,long,-1,5.425993617799117,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
