ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14043,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.133997467283372,SOLUSDT,-0.5339948783610748,140.11,2022-01-12 05:00:00,0 days 12:00:00,SIGNAL
14046,2022-01-25 19:00:00,4.00214584399502,99.74,long,14046,-20.737090675639266,SOLUSDT,-5.194999999999995,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
14048,2022-01-25 21:00:00,4.191752457765235,94.23,long,-1,-6.73631386972705,SOLUSDT,-1.7054441260745006,92.81,2022-01-26 02:00:00,0 days 05:00:00,SIGNAL
14051,2022-02-01 06:00:00,3.7475948097354337,105.04,long,-1,17.744748996252945,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
14054,2022-02-07 16:00:00,3.27477526098568,121.31,long,-1,-11.328757537853859,SOLUSDT,-2.851702250432775,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
14057,2022-02-15 09:00:00,3.8420890188522545,102.79,long,-1,-0.8666215990923539,SOLUSDT,-0.21943768849110834,102.77,2022-02-15 16:00:00,0 days 07:00:00,SIGNAL
14060,2022-02-23 16:00:00,4.400285331802964,89.73,long,-1,-3.6470004858516396,SOLUSDT,-0.9236710130391237,89.08,2022-02-23 18:00:00,0 days 02:00:00,SIGNAL
14063,2022-02-28 20:00:00,4.095457582037179,96.2,long,-1,-0.33791620509389003,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
14066,2022-03-02 11:00:00,3.7338647916823717,105.51999999999998,long,14066,-20.46816559591186,SOLUSDT,-5.194999999999983,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14068,2022-03-23 16:00:00,4.075550007763322,95.68,long,-1,31.059033010162853,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
14071,2022-03-28 14:00:00,3.539888027200613,111.89999999999999,long,14071,-17.621707734813718,SOLUSDT,-4.448651474530819,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14073,2022-04-02 00:00:00,2.9184704840730897,134.53,long,-1,0.001955375224358624,SOLUSDT,0.0004980301791497516,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
14076,2022-04-18 18:00:00,3.884752030495474,101.07,long,14076,14.074577033798079,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
14078,2022-04-25 19:00:00,3.9635639886259897,99.76,long,-1,0.793029882844254,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14081,2022-04-27 12:00:00,3.9867324232449963,99.22,long,-1,-7.840587054823221,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
14084,2022-05-23 08:00:00,7.3561807351430915,53.56,long,-1,-0.12659987045183985,SOLUSDT,-0.03213218820015628,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
14087,2022-05-30 06:00:00,8.488940863927022,46.42,long,-1,-9.8621968274845,SOLUSDT,-2.5027358897027154,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
14090,2022-06-06 06:00:00,9.425373325276574,41.59,long,-1,10.891772907223055,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
