ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1175,2022-02-04 17:00:00,362.61379274083447,1.102,long,1175,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
1177,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
1180,2022-03-16 17:00:00,493.8040476171988,0.814,long,-1,5.1158099333141855,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
1183,2022-03-22 16:00:00,415.87062394965517,0.969,long,1183,60.369755157995705,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
1185,2022-04-20 14:00:00,433.6891575231688,0.957,long,1185,-17.44542825932185,ADAUSDT,-4.203307210031347,0.91865,2022-04-21 20:00:00,1 days 06:00:00,TRAILING STOP
1187,2022-05-30 13:00:00,768.9740726791106,0.5352,long,1187,76.92308715706817,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
1189,2022-06-06 06:00:00,690.5923194453096,0.6183,long,1189,-8.943084212776819,ADAUSDT,-2.0944323144104784,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
1191,2022-07-14 16:00:00,985.2545582121613,0.4315,long,-1,3.6773641130710635,ADAUSDT,0.8649826187717248,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
1194,2022-07-20 06:00:00,799.7597745597694,0.5325,long,1194,-22.124054553562367,ADAUSDT,-5.195000000000001,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
1196,2022-07-27 21:00:00,836.0477870122693,0.5041,long,1196,-12.849072130228862,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
1198,2022-07-28 18:00:00,811.7915547558489,0.5159,long,1198,-1.4174570568858837,ADAUSDT,-0.33845415778252014,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
1200,2022-08-08 08:00:00,775.043943808265,0.54,long,1200,-16.887641753503136,ADAUSDT,-4.035050000000005,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
1202,2022-09-03 05:00:00,870.8621641240351,0.4768,long,-1,19.87533882693724,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
1205,2022-09-09 13:00:00,839.5717535010187,0.4991999999999999,long,-1,2.181207415595733,ADAUSDT,0.5204326923077129,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
1208,2022-09-22 08:00:00,935.0133293237532,0.4488,long,1208,3.6676599102721434,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
1210,2022-11-04 07:00:00,1021.0512056919405,0.4116,long,1210,0.6487146730243346,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
1212,2022-12-25 23:00:00,1629.830987227347,0.2581,long,-1,0.6240622850093706,ADAUSDT,0.14835335141418518,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
