ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11399,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
11402,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
11405,2022-01-10 15:00:00,-0.13211246867227855,3018.96,short,-1,-14.414909036929403,ETHUSDT,-3.6141879985160377,3121.93,2022-01-11 13:00:00,0 days 22:00:00,SIGNAL
11408,2022-01-21 04:00:00,-0.13955990607608218,2837.21,short,11408,45.13420806966528,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
11410,2022-01-22 19:00:00,-0.17376864050739718,2331.09,short,11410,-20.98893865203545,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
11412,2022-01-24 11:00:00,-0.18080724804143813,2216.65,short,11412,-14.593496043993978,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
11414,2022-01-27 06:00:00,-0.16646678700202935,2390.09,short,11414,-20.709164883322664,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
11416,2022-02-07 06:00:00,0.12728571676342326,3093.3,long,-1,-0.6361472823831201,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11419,2022-02-20 09:00:00,-0.15101048360630992,2606.48,short,11419,-19.171396941088954,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11421,2022-02-22 06:00:00,-0.15566605816914922,2503.92,short,11421,-20.28780729910513,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11423,2022-02-27 14:00:00,0.1387778199836754,2779.42,long,11423,-16.172646932239363,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11425,2022-03-01 15:00:00,0.1286707563102934,2972.63,long,-1,-6.063485867196551,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
11428,2022-03-04 02:00:00,-0.13950527047979422,2733.08,short,-1,10.295911662378375,ETHUSDT,2.700361131031659,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
11431,2022-03-07 06:00:00,-0.15152825909170067,2529.8,short,11431,-18.532015793374544,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11433,2022-03-22 06:00:00,0.12601355933399533,3012.65,long,-1,-2.378183337717283,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11436,2022-03-28 06:00:00,0.11407169010906905,3323.87,long,-1,4.4609399863827255,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11439,2022-04-03 23:00:00,0.10722295642421631,3544.47,long,-1,-7.764394916172796,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
11442,2022-04-11 06:00:00,-0.11882732347891775,3185.29,short,-1,18.192312313921484,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11445,2022-04-18 06:00:00,-0.13109647828950438,2914.9,short,-1,-13.824034490022997,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11448,2022-04-19 03:00:00,0.12479188682773686,3040.04,long,-1,4.913608164547778,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11451,2022-04-24 18:00:00,-0.13013213937428286,2922.82,short,11451,-4.180350790988345,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
11453,2022-04-27 20:00:00,-0.13303896149679145,2852.67,short,-1,-3.992448679713309,ETHUSDT,-1.0519835802949429,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
11456,2022-05-06 12:00:00,-0.14152250812348408,2676.04,short,-1,15.397926267950984,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11459,2022-05-11 21:00:00,-0.1868949116835453,2042.84,short,11459,-19.8725026920171,ETHUSDT,-5.205000000000002,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11461,2022-05-27 06:00:00,-0.21759650727684268,1736.36,short,-1,-6.850090366630106,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11464,2022-05-30 06:00:00,0.19823867275649754,1899.01,long,-1,12.46232372250541,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
11467,2022-06-06 06:00:00,0.20260330557854125,1870.4,long,-1,-2.4641363656692956,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11470,2022-06-07 06:00:00,-0.21573599075550925,1754.25,short,11470,-18.984315219584175,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11472,2022-06-10 16:00:00,-0.21693115153083742,1727.09,short,11472,48.002271075899664,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11474,2022-06-15 09:00:00,-0.3732093893304494,1029.59,short,11474,-20.00035070111635,ETHUSDT,-5.204999999999993,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
11476,2022-06-18 21:00:00,-0.4205215162782198,904.2599999999999,short,11476,-19.788154036025325,ETHUSDT,-5.2038376683697285,949.4625,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
11478,2022-06-26 23:00:00,-0.3099107285806686,1214.24,short,-1,-4.91577298567373,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
11481,2022-07-11 06:00:00,-0.3272080586028344,1147.03,short,-1,24.620246836676525,ETHUSDT,6.55984586279348,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
11484,2022-07-18 06:00:00,0.265239829081868,1433.56,long,-1,23.145533023629167,ETHUSDT,6.0871299422416945,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
11487,2022-07-24 22:00:00,0.23727764728698933,1622.0,long,11487,-19.993702665578834,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11489,2022-07-25 06:00:00,-0.24925857691518266,1528.0,short,11489,22.61191031001146,ETHUSDT,5.93695543193718,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11491,2022-08-15 06:00:00,0.19564205695327225,1969.8600000000001,long,-1,-13.064354421598427,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11494,2022-08-17 15:00:00,-0.20992612753512785,1823.39,short,-1,-7.405853699112685,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11497,2022-08-22 08:00:00,-0.2449522109683179,1556.62,short,-1,-5.095228894653011,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
11500,2022-08-29 06:00:00,-0.26398214771186257,1440.54,short,-1,-3.0092882512346693,ETHUSDT,-0.7913414414039174,1449.05,2022-08-29 12:00:00,0 days 06:00:00,SIGNAL
11503,2022-09-06 04:00:00,0.23145748332244392,1640.37,long,11503,-13.248447544470833,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
