ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1200,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-4.281226337204343,BTCUSDT,-1.0714565217344085,46549.99,2022-01-04 08:00:00,0 days 02:00:00,SIGNAL
1203,2022-01-04 20:00:00,-0.00865851412876205,46052.35,short,-1,-3.875636210398075,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
1206,2022-01-06 06:00:00,-0.009244380125199642,43050.0,short,-1,0.7926285900494102,BTCUSDT,0.1991676422764187,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
1209,2022-01-07 07:00:00,-0.009586738954486059,41529.15,short,-1,-6.633031416624693,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
1212,2022-01-18 09:00:00,-0.009511405145410287,41718.73,short,-1,-6.993533134920282,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
1215,2022-01-21 05:00:00,-0.010179860163444502,38842.03,short,-1,34.272299650304404,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1218,2022-01-28 05:00:00,0.010806547054337092,37223.19,long,-1,-8.761940679008147,BTCUSDT,-2.1782101157907308,36486.1,2022-01-28 10:00:00,0 days 05:00:00,SIGNAL
1221,2022-02-05 03:00:00,0.009682424233167135,41363.96,long,-1,0.04448754415143985,BTCUSDT,0.011107906496388383,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
1224,2022-02-07 06:00:00,0.009358179388897315,42798.09,long,-1,10.831246382486505,BTCUSDT,2.7043486520076017,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
1227,2022-02-08 08:00:00,0.008977290881624616,44855.0,long,-1,-8.432813790781532,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
1230,2022-02-15 06:00:00,0.009202658881534168,43573.45,long,-1,2.834764219273775,BTCUSDT,0.7069385600635291,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
1233,2022-02-18 02:00:00,-0.009845877012992808,40784.36,short,-1,-1.676628304968435,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
1236,2022-02-24 06:00:00,-0.01156900423150154,34683.58,short,-1,-9.975712639056047,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
1239,2022-02-27 14:00:00,0.010221205296085311,39058.98,long,-1,-15.65115294525159,BTCUSDT,-3.9203363221466647,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
1242,2022-03-05 03:00:00,-0.010191434763239771,38866.24,short,-1,-3.478701741886992,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
1245,2022-03-06 12:00:00,-0.010309831391216374,38352.48,short,-1,-4.074374537267035,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
1248,2022-03-07 06:00:00,-0.010377437235685067,38024.19,short,-1,-6.7313289176763735,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
1251,2022-03-21 06:00:00,-0.00960427138250995,40945.19,short,-1,-4.508317115028229,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
1254,2022-03-22 04:00:00,0.009289316809821977,42236.46,long,-1,1.8001631421728665,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
1257,2022-03-28 06:00:00,0.008345502065102435,47056.19,long,-1,3.2530202059279434,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
1260,2022-04-06 01:00:00,-0.008740135398040237,45005.88,short,-1,11.907116030404996,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
1263,2022-04-18 06:00:00,-0.010167370482556622,38922.21,short,-1,-6.310242958950235,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
1266,2022-04-22 04:00:00,-0.009739634336726756,40502.1,short,-1,-1.6024390518846412,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
1269,2022-04-22 18:00:00,-0.010019050889733278,39340.61,short,-1,-3.7829914315163164,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
1272,2022-04-24 17:00:00,-0.009962006370200727,39490.0,short,1272,-9.252631451997198,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1274,2022-05-08 09:00:00,-0.011295597788558511,34664.05,short,-1,2.3926648123783676,BTCUSDT,0.6110733454400238,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
1277,2022-05-08 18:00:00,-0.011507016953217234,34068.7,short,-1,38.680132683451326,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1280,2022-05-15 21:00:00,0.012871239654098443,31058.19,long,1280,-17.460674965415038,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
1282,2022-05-22 10:00:00,0.013147262956226993,30140.79,long,-1,2.41507595093372,BTCUSDT,0.6094538331609672,30385.01,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
1285,2022-05-25 03:00:00,0.013174636939845375,30114.78,long,-1,-10.082467835568275,BTCUSDT,-2.5412564528115444,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
1288,2022-05-26 09:00:00,-0.013607114541615067,29009.58,short,-1,-4.199148607913967,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
1291,2022-05-30 06:00:00,0.012930755020566188,30462.08,long,-1,-0.7188142062158093,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1294,2022-05-31 06:00:00,0.012444182046955797,31641.64,long,-1,-1.976355748869722,BTCUSDT,-0.5019261011755429,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
1297,2022-06-06 04:00:00,0.012587095699622972,31250.99,long,1297,-16.965596728336504,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1299,2022-06-07 03:00:00,-0.013263333685673473,29402.09,short,-1,-7.273257531680552,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
1302,2022-06-10 04:00:00,-0.01290135808158223,30114.38,short,-1,12.671360410518592,BTCUSDT,3.261473754399051,29073.020000000004,2022-06-11 10:00:00,1 days 06:00:00,SIGNAL
1305,2022-06-12 08:00:00,-0.014144892428010106,27645.88,short,-1,-7.132990597064574,BTCUSDT,-1.8240703497229733,28094.419999999995,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1308,2022-06-13 06:00:00,-0.015440127348977583,25234.44,short,1308,19.152083871868225,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1310,2022-06-13 17:00:00,-0.016577828340568822,23732.85,short,1310,29.66551653390066,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1312,2022-06-14 04:00:00,-0.018048551964237596,22127.92,short,1312,-20.787378673379216,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1314,2022-06-16 01:00:00,0.017426076326398105,22680.0,long,1314,-20.531856205746735,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1316,2022-06-22 22:00:00,-0.019550876123353905,20005.3,short,-1,-11.963805750372439,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
1319,2022-06-26 13:00:00,0.018117274846769754,21456.37,long,-1,-1.6359049486442827,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
1322,2022-06-27 15:00:00,-0.01865487047126336,20820.5,short,-1,0.7023224810249056,BTCUSDT,0.18082279484161823,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
1325,2022-06-29 09:00:00,-0.01943656105425091,19990.38,short,-1,-3.4159054392991406,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
1328,2022-06-30 10:00:00,-0.020249478065256107,19154.16,short,1328,-11.712589432060335,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1330,2022-07-12 22:00:00,-0.019924109928923357,19348.59,short,-1,-4.732490349396583,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
1333,2022-07-25 06:00:00,-0.017549578028727274,21915.22,short,-1,-1.4061897738343934,BTCUSDT,-0.3656212440486492,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
1336,2022-07-26 06:00:00,-0.01817424971989028,21146.64,short,-1,-0.9638533413871502,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
