ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20987,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,20987,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
20989,2022-01-26 00:00:00,653.2691894483346,0.6178,long,20989,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
20991,2022-02-07 12:00:00,519.432930315631,0.7743,long,20991,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
20993,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,20993,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
20995,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,20995,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
20997,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,20997,-21.353433184602682,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
20999,2022-03-12 20:00:00,513.5113280450486,0.7905,long,20999,-17.43299067127013,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
21001,2022-04-07 00:00:00,-529.9525226243326,0.7594,short,-1,-2.3432910692880187,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
21004,2022-07-15 12:00:00,1199.7336643072124,0.335,long,-1,-3.0810360233073677,XRPUSDT,-0.766597014925377,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
21007,2022-07-17 00:00:00,1145.2643631848744,0.3504,long,21007,7.846939121372026,XRPUSDT,1.9553767123287706,0.35796,2022-07-20 20:00:00,3 days 20:00:00,TRAILING STOP
21009,2022-08-15 16:00:00,-1081.8335014780364,0.3726,short,21009,-19.957540024414154,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
21011,2022-08-17 16:00:00,-1069.4062149991155,0.3731,short,-1,-5.72217877521726,XRPUSDT,-1.434146341463413,0.3777,2022-08-17 20:00:00,0 days 04:00:00,SIGNAL
21014,2022-08-19 16:00:00,-1184.0838284333008,0.336,short,-1,-0.44012395902863133,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
21017,2022-09-17 16:00:00,1072.4298449680196,0.3709,long,21017,5.4933395677750205,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
21019,2022-09-20 08:00:00,1055.748543784675,0.3778,long,21019,21.661959474971006,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21021,2022-09-21 08:00:00,1001.962881891186,0.4025,long,21021,-21.046009902290418,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21023,2022-09-23 08:00:00,770.8362957680423,0.5175,long,21023,-23.514746620551993,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21025,2022-09-28 08:00:00,-930.1406360379839,0.424,short,21025,-20.42969729329873,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
21027,2022-10-14 16:00:00,794.7143747768687,0.491,long,-1,-6.179063206765088,XRPUSDT,-1.5835437881873673,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
21030,2022-11-09 16:00:00,-1075.9894327860384,0.3615,short,21030,11.872193024055793,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
21032,2022-12-19 16:00:00,-1146.9585184361833,0.3413,short,-1,0.02075994918367019,XRPUSDT,0.005303252270723246,0.3406,2022-12-21 08:00:00,1 days 16:00:00,SIGNAL
