ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11371,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,11371,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
11373,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,11373,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
11375,2022-02-22 12:00:00,-0.15719834167623692,2589.34,short,-1,-6.434819797511722,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
11378,2022-03-01 12:00:00,0.1397673669820132,2903.08,long,-1,5.364217035496546,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
11381,2022-03-03 20:00:00,-0.14440849757688726,2817.21,short,-1,24.396368692469395,ETHUSDT,5.996712350162043,2642.81,2022-03-05 16:00:00,1 days 20:00:00,SIGNAL
11384,2022-04-03 16:00:00,0.11761705044988555,3500.36,long,-1,-9.708711191090888,ETHUSDT,-2.358188872001747,3424.74,2022-04-04 16:00:00,1 days 00:00:00,SIGNAL
11387,2022-04-27 12:00:00,-0.14204230334859,2884.8,short,11387,2.2810867522318343,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11389,2022-05-06 12:00:00,-0.1532929170960959,2676.04,short,-1,-2.7922197544011764,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
11392,2022-05-12 00:00:00,-0.19648060268923168,2084.99,short,11392,13.51352226129665,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11394,2022-06-14 00:00:00,-0.3408441720659541,1209.35,short,11394,-9.231710376605156,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
11396,2022-06-18 16:00:00,-0.4148801377199026,989.49,short,11396,-5.542943847986103,ETHUSDT,-1.3502258739350579,1000.86,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
11398,2022-07-18 12:00:00,0.27679917068906373,1479.08,long,11398,5.515758251977402,ETHUSDT,1.3472518051761997,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11400,2022-07-25 00:00:00,0.2569382030315923,1597.7,long,-1,-22.944378549540815,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,SIGNAL
11403,2022-08-17 16:00:00,-0.2217059596077848,1830.92,short,-1,-9.577994541042179,ETHUSDT,-2.3595427435387673,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
11406,2022-09-14 08:00:00,-0.2506061448398401,1612.15,short,-1,0.8526422987115144,ETHUSDT,0.21104239679931258,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
11409,2022-11-08 12:00:00,-0.2736751023744409,1476.87,short,11409,-21.037701646496682,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11411,2022-11-09 12:00:00,-0.3278410637777725,1220.05,short,11411,19.606726114490353,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
