ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11880,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,11880,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11882,2022-03-22 20:00:00,3279.001654491968,0.1221,long,11882,28.680771671510417,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
11884,2022-03-27 20:00:00,2896.551540113131,0.1402,long,11884,7.767493989271262,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
11886,2022-04-26 12:00:00,2557.3931792651456,0.1594,long,11886,-34.028162164666135,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11888,2022-06-19 16:00:00,6831.111778724102,0.05867,long,11888,-9.151070052123124,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11890,2022-07-20 16:00:00,5407.524780467957,0.07379,long,11890,-20.72915412196044,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11892,2022-10-05 16:00:00,6183.519643211301,0.06386,long,11892,-7.662045566300462,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
11894,2022-10-27 00:00:00,5414.2971256772,0.07265,long,11894,32.234532295946146,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11896,2022-10-28 20:00:00,4717.276131842414,0.08478,long,11896,191.43012694237467,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11898,2022-10-29 20:00:00,3425.9106036642315,0.12786,long,11898,-22.75601850230521,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11900,2022-11-01 16:00:00,3116.8411902580606,0.13907,long,11900,-13.525764549793529,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
11902,2022-11-25 20:00:00,4811.121535420951,0.08953,long,11902,-8.496303514589604,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
