ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15480,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-5.975062547804134,XRPUSDT,-1.4954402515723324,0.8375,2022-01-04 14:00:00,0 days 08:00:00,SIGNAL
15483,2022-01-04 19:00:00,-485.980215795962,0.8199,short,-1,-5.41833921997395,XRPUSDT,-1.3598365654348168,0.8294,2022-01-05 03:00:00,0 days 08:00:00,SIGNAL
15486,2022-01-06 06:00:00,-522.107747241516,0.7611,short,-1,-1.4219082388375337,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
15489,2022-01-07 08:00:00,-527.7680421382113,0.7522,short,-1,-10.356128406857053,XRPUSDT,-2.60868120180803,0.7703,2022-01-07 10:00:00,0 days 02:00:00,SIGNAL
15492,2022-01-07 16:00:00,-527.8946024802591,0.7482,short,-1,-7.923645193768477,XRPUSDT,-2.006134723336016,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
15495,2022-01-17 20:00:00,-515.3099236086836,0.7635,short,-1,0.29635473706734916,XRPUSDT,0.07532416502946834,0.7614,2022-01-17 21:00:00,0 days 01:00:00,SIGNAL
15498,2022-01-17 23:00:00,-518.1021957052237,0.7593,short,-1,-1.9796166795701307,XRPUSDT,-0.5032134861056341,0.7616,2022-01-18 00:00:00,0 days 01:00:00,SIGNAL
15501,2022-01-21 19:00:00,-586.4686356467338,0.6701,short,15501,38.96645112098769,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
15503,2022-01-24 14:00:00,-714.7588878921523,0.5607,short,15503,-20.93495903727267,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
15505,2022-01-31 07:00:00,-679.0857307506643,0.5841,short,-1,-9.766203528217673,XRPUSDT,-2.462146892655385,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
15508,2022-02-02 21:00:00,-645.1498625616797,0.6117,short,-1,3.9250272488389863,XRPUSDT,0.9945888507438244,0.6044,2022-02-03 08:00:00,0 days 11:00:00,SIGNAL
15511,2022-02-07 06:00:00,531.1400848022763,0.7446,long,15511,56.83050453730654,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15513,2022-02-08 09:00:00,478.0186268418223,0.8510000000000001,long,-1,3.0544912236565054,XRPUSDT,0.7508695652173778,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
15516,2022-02-21 15:00:00,-522.1734477276042,0.7803,short,-1,40.47805019032749,XRPUSDT,9.934435473535814,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
15519,2022-02-24 06:00:00,-655.8388001537238,0.6333,short,-1,-12.647588925444513,XRPUSDT,-3.045097110374233,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
15522,2022-02-28 21:00:00,533.4011016183713,0.7743,long,-1,-4.929106239945229,XRPUSDT,-1.193452150329335,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
15525,2022-03-04 20:00:00,-577.0695190077415,0.7141,short,-1,-4.463344194765424,XRPUSDT,-1.0831116090183563,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
15528,2022-03-07 20:00:00,-578.0062695200846,0.7113,short,-1,-10.658204407442497,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
15531,2022-03-13 23:00:00,-538.3079075276623,0.7597,short,-1,-7.284059619919816,XRPUSDT,-1.78115045412663,0.7717,2022-03-14 09:00:00,0 days 10:00:00,SIGNAL
15534,2022-03-16 17:00:00,526.4156439835978,0.7742,long,-1,5.442979834097217,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
15537,2022-03-22 06:00:00,480.24268425251194,0.851,long,-1,-1.9688029083615777,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
15540,2022-03-28 22:00:00,459.73550992793304,0.8880000000000001,long,-1,-5.317392854928524,XRPUSDT,-1.3025000000000158,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
15543,2022-04-04 20:00:00,-495.41637262583487,0.8219,short,-1,-2.897194947115873,XRPUSDT,-0.7115220829784622,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
15546,2022-04-06 21:00:00,-522.6270649510024,0.778,short,-1,-4.6322004647802055,XRPUSDT,-1.1392416452442127,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
15549,2022-04-08 20:00:00,-534.279391483606,0.7593,short,-1,-1.6135771902196687,XRPUSDT,-0.3977479257210663,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
15552,2022-04-11 20:00:00,-574.9729771751818,0.705,short,-1,0.8583771576248368,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
15555,2022-04-25 06:00:00,-602.9251454595606,0.6726,short,-1,1.9048214120503588,XRPUSDT,0.4697145405887525,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
15558,2022-04-29 21:00:00,-663.4652444178028,0.6117,short,-1,-5.526997218622503,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
15561,2022-05-19 15:00:00,976.6073374818722,0.4145,long,-1,12.556533520205718,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
15564,2022-05-27 19:00:00,-1074.41978183163,0.3791,short,-1,-5.546799565683989,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
15567,2022-06-10 13:00:00,-1033.3357609536902,0.3931,short,-1,7.772854927469783,XRPUSDT,1.9135334520478324,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
15570,2022-06-24 06:00:00,1115.615063196777,0.3655,long,-1,-0.25826488713005347,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
15573,2022-06-28 03:00:00,-1188.9930131886035,0.343,short,-1,-8.908886849219536,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
15576,2022-06-28 17:00:00,-1185.184545547155,0.3425,short,-1,10.577297995190202,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
15579,2022-06-30 09:00:00,-1304.4726761594818,0.3129,short,-1,-8.651001893754458,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
15582,2022-07-08 06:00:00,1153.9635932855492,0.3521,long,-1,-7.614197977576058,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
15585,2022-07-13 19:00:00,1271.3230619302885,0.3184,long,-1,-0.6825733519503859,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
15588,2022-07-15 06:00:00,1184.5810439886004,0.3415,long,-1,-4.477597888172566,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
15591,2022-07-16 21:00:00,1145.0886547754512,0.3527,long,-1,-3.6676044523802958,XRPUSDT,-0.9081088743975056,0.3502,2022-07-17 03:00:00,0 days 06:00:00,SIGNAL
15594,2022-07-21 05:00:00,-1129.5556938661725,0.3569,short,-1,-10.530170000498002,XRPUSDT,-2.612048192771083,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
15597,2022-07-26 00:00:00,-1192.5090467026198,0.3362,short,-1,6.718476718217856,XRPUSDT,1.6757584770969576,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
15600,2022-08-15 13:00:00,-1094.2978631449232,0.3676,short,-1,-7.705498403335008,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
15603,2022-08-17 09:00:00,-1063.2112877992236,0.3769,short,-1,-6.548530963812936,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
15606,2022-08-19 13:00:00,-1176.829512600353,0.3393,short,-1,-3.154609191476508,XRPUSDT,-0.7900383141762456,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
15609,2022-08-26 16:00:00,-1171.8649574781405,0.3402,short,-1,5.88897297081488,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
15612,2022-08-29 05:00:00,-1240.1930635844901,0.3226,short,-1,-3.1588957522560706,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
15615,2022-09-01 00:00:00,-1218.58747330958,0.3276,short,-1,-0.43247669427754265,XRPUSDT,-0.1083333333333265,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
15618,2022-09-02 20:00:00,-1220.1855320098527,0.3272,short,-1,-3.7298631342477337,XRPUSDT,-0.9342298288508596,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
15621,2022-09-05 16:00:00,1213.4576086302486,0.3283,long,-1,4.415893583566369,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
15624,2022-09-12 12:00:00,1125.9706092316512,0.3548,long,-1,-4.0610381963158115,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
15627,2022-09-17 14:00:00,1078.3830596630046,0.3696,long,-1,-0.2584884194012218,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
15630,2022-09-23 04:00:00,739.9159539799558,0.5387,long,15630,-20.285561691372838,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15632,2022-09-23 09:00:00,780.3475243018963,0.5056,long,15632,-20.57060452730561,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
15634,2022-09-29 21:00:00,818.6989568792828,0.4768,long,15634,-7.847196753729635,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
