ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10601,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.4231902839931108,ETHUSDT,-0.8566556576296294,3766.93,2022-01-04 10:00:00,0 days 04:00:00,SIGNAL
10604,2022-01-06 06:00:00,-0.11539449042161184,3456.97,short,-1,0.321460201691959,ETHUSDT,0.08058357463326554,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
10607,2022-01-07 07:00:00,-0.12582251332718264,3171.14,short,-1,-6.210001600891463,ETHUSDT,-1.5563882389298564,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
10610,2022-01-10 14:00:00,-0.13165661949183458,3021.34,short,-1,-13.557935480091729,ETHUSDT,-3.408405541911857,3118.18,2022-01-11 05:00:00,0 days 15:00:00,SIGNAL
10613,2022-01-15 17:00:00,0.11761776797826813,3358.6,long,-1,-6.076393829024538,ETHUSDT,-1.5382066932650447,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
10616,2022-01-21 04:00:00,-0.13880381881937515,2837.21,short,10616,44.88968655541007,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
10618,2022-01-24 10:00:00,-0.17238637602489448,2336.52,short,10618,6.72946876776034,ETHUSDT,1.670737956448043,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
10620,2022-01-24 17:00:00,-0.17883146080155873,2259.83,short,10620,-21.036778446357683,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
10622,2022-01-27 06:00:00,-0.16732731229412268,2390.09,short,-1,-12.063869185213647,ETHUSDT,-3.016515277667368,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
10625,2022-02-05 03:00:00,0.13280668594396985,2993.21,long,-1,0.4003550512460816,ETHUSDT,0.10071361514894586,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
10628,2022-02-07 06:00:00,0.1285348861690494,3093.3,long,-1,11.05157604258507,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
10631,2022-02-20 09:00:00,-0.15338888864987882,2606.48,short,10631,-19.4733451640734,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
10633,2022-02-22 06:00:00,-0.15811778820153044,2503.92,short,10633,-20.60733891075762,ETHUSDT,-5.204999999999995,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
10635,2022-02-27 14:00:00,0.14096356139117383,2779.42,long,10635,-16.427365042617566,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
10637,2022-02-28 06:00:00,-0.1488482422338076,2610.14,short,10637,-20.22219278872505,ETHUSDT,-5.205000000000004,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
10639,2022-03-01 14:00:00,0.12731950645897855,3019.63,long,-1,-8.972811661014962,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
10642,2022-03-04 02:00:00,-0.1400184346092777,2733.08,short,-1,12.541280365462788,ETHUSDT,3.2772103268107795,2638.14,2022-03-05 08:00:00,1 days 06:00:00,SIGNAL
10645,2022-03-07 06:00:00,-0.15225999430180034,2529.8,short,-1,-2.058258215971424,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
10648,2022-03-19 04:00:00,0.13052770432074326,2947.85,long,-1,-2.65509536023728,ETHUSDT,-0.6900364672557979,2933.39,2022-03-19 06:00:00,0 days 02:00:00,SIGNAL
10651,2022-03-22 06:00:00,0.1275444807870967,3012.65,long,-1,-1.4973186357586172,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10654,2022-03-28 06:00:00,0.11551221773355373,3323.87,long,-1,4.554200868073507,ETHUSDT,1.1861516846326552,3369.9899999999993,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10657,2022-04-01 06:00:00,-0.11838055566707614,3251.01,short,-1,-4.67425268909781,ETHUSDT,-1.2145447107206628,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
