ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1500,2022-03-01 00:00:00,415.38503076964616,0.962,long,1500,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1502,2022-03-16 20:00:00,479.90944479071743,0.825,long,-1,0.1670084867871705,ADAUSDT,0.0421818181818184,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
1505,2022-03-24 00:00:00,357.36341180629074,1.108,long,1505,0.7967595947926595,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1507,2022-05-05 12:00:00,461.783461188625,0.8578,long,1507,-31.88531678484442,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1509,2022-05-30 16:00:00,727.6832717387939,0.5356,long,1509,61.658721172748784,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1511,2022-05-31 16:00:00,634.1744245316056,0.634,long,1511,-23.041395949064388,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1513,2022-06-06 16:00:00,652.4341917904455,0.6092,long,1513,-20.64819815573254,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1515,2022-07-15 20:00:00,878.5735883888985,0.4478,long,-1,8.780025155564477,ADAUSDT,2.231688253684686,0.4587,2022-07-18 04:00:00,2 days 08:00:00,SIGNAL
1518,2022-07-20 12:00:00,749.6995185997008,0.5269,long,1518,-20.449966103579264,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1520,2022-07-28 00:00:00,765.0278594964586,0.5112,long,1520,5.240226629750081,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1522,2022-08-08 16:00:00,734.0436946569228,0.5341,long,1522,-18.277207198337344,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
1524,2022-09-03 08:00:00,834.7323182167311,0.4653,long,-1,18.56962209751304,ADAUSDT,4.781044487427465,0.4885,2022-09-05 08:00:00,2 days 00:00:00,SIGNAL
1527,2022-09-22 20:00:00,848.7254585964117,0.4621,long,1527,-7.970147382177797,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1529,2022-10-29 00:00:00,965.6743937491249,0.4044,long,1529,-5.165638579134442,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
1531,2022-11-04 12:00:00,960.9835411101391,0.4053,long,-1,17.173448568116957,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
