ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5639,2022-01-18 15:00:00,-277.69311994468353,1.44,short,5639,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
5641,2022-01-21 22:00:00,-347.0858744780346,1.141,short,5641,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5643,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,17.41265172712357,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
5646,2022-02-17 15:00:00,-387.17401443470516,1.047,short,-1,5.777797817409068,ADAUSDT,1.4253104106972212,1.03,2022-02-18 04:00:00,0 days 13:00:00,SIGNAL
5649,2022-02-18 15:00:00,-398.9456312771931,1.019,short,-1,3.579739149450214,ADAUSDT,0.8805691854759471,1.008,2022-02-19 06:00:00,0 days 15:00:00,SIGNAL
5652,2022-02-22 06:00:00,-493.02764027694013,0.827,short,5652,-20.70435063408191,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5654,2022-02-28 20:00:00,436.2598457525212,0.924,long,-1,20.113323928574257,ADAUSDT,4.9896103896103945,0.9720000000000001,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
5657,2022-03-07 20:00:00,-518.6276988724903,0.785,short,-1,-10.678025692085711,ADAUSDT,-2.622802547770702,0.804,2022-03-08 02:00:00,0 days 06:00:00,SIGNAL
5660,2022-03-16 17:00:00,497.529818118126,0.8140000000000001,long,-1,-2.7981076970963423,ADAUSDT,-0.6909090909090914,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
5663,2022-03-22 16:00:00,417.3686372251933,0.969,long,-1,-0.39190915035445617,ADAUSDT,-0.09690402476780177,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
5666,2022-03-23 18:00:00,376.1413078555051,1.075,long,-1,28.876744345374963,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
5669,2022-03-28 00:00:00,346.3863895561259,1.184,long,5669,-2.5677449864600064,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
5671,2022-03-30 19:00:00,341.6250619458902,1.198,long,-1,-3.8900845803778163,ADAUSDT,-0.9505008347245323,1.189,2022-03-31 00:00:00,0 days 05:00:00,SIGNAL
5674,2022-04-11 14:00:00,-429.4445478957177,0.952,short,-1,5.200573475017194,ADAUSDT,1.2720588235294248,0.9379999999999998,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
5677,2022-04-20 13:00:00,421.6772481647193,0.9709999999999999,long,-1,-11.771542059766265,ADAUSDT,-2.8749742533470557,0.945,2022-04-20 18:00:00,0 days 05:00:00,SIGNAL
5680,2022-04-22 15:00:00,-450.79461146085106,0.903,short,-1,-2.167871286515234,ADAUSDT,-0.5325581395348841,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
5683,2022-04-25 06:00:00,-472.3113907001073,0.862,short,5683,-6.596409514137595,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5685,2022-05-06 14:00:00,-524.9252570576117,0.7729,short,-1,-6.433746413126582,ADAUSDT,-1.5857808254625345,0.7836,2022-05-06 23:00:00,0 days 09:00:00,SIGNAL
5688,2022-05-09 13:00:00,-610.7228746591082,0.6626,short,5688,2.430738113430699,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5690,2022-05-10 00:00:00,-672.815121859865,0.6025,short,5690,-20.67526892311707,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
