ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15809,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-5.434575183294414,XRPUSDT,-1.359836565434817,0.8294,2022-01-05 03:00:00,0 days 08:00:00,SIGNAL
15812,2022-01-06 06:00:00,-523.6722344191172,0.7611,short,-1,-1.1640710098902733,XRPUSDT,-0.29206411772435076,0.7618,2022-01-06 08:00:00,0 days 02:00:00,SIGNAL
15815,2022-01-07 07:00:00,-534.7502534540688,0.7449,short,-1,-11.770013503600069,XRPUSDT,-2.9547993019197154,0.7654,2022-01-07 09:00:00,0 days 02:00:00,SIGNAL
15818,2022-01-07 16:00:00,-529.1771421049453,0.7482,short,-1,-7.942895985281055,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
15821,2022-01-21 22:00:00,-623.3691835568585,0.6322,short,-1,-10.460072563165772,XRPUSDT,-2.6542075292629024,0.6477,2022-01-22 02:00:00,0 days 04:00:00,SIGNAL
15824,2022-01-31 07:00:00,-671.5518249101586,0.5841,short,-1,-9.657855414763024,XRPUSDT,-2.462146892655385,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
15827,2022-02-02 22:00:00,-648.9173391330216,0.6015,short,-1,-3.184042707923949,XRPUSDT,-0.8157439733998214,0.6052,2022-02-03 06:00:00,0 days 08:00:00,SIGNAL
15830,2022-02-07 06:00:00,523.3516077347529,0.7446,long,15830,55.997159259874934,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15832,2022-02-18 12:00:00,-516.1934724796082,0.7767,short,-1,-5.193887100742602,XRPUSDT,-1.295468005665001,0.7852,2022-02-18 23:00:00,0 days 11:00:00,SIGNAL
15835,2022-02-22 06:00:00,-582.6845104156159,0.6862,short,-1,-9.607010865477468,XRPUSDT,-2.4027251530166134,0.7013,2022-02-22 12:00:00,0 days 06:00:00,SIGNAL
15838,2022-02-24 06:00:00,-628.0281381893791,0.6333,short,-1,-4.818859904327152,XRPUSDT,-1.2115900836886269,0.6397,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
15841,2022-02-28 23:00:00,509.83280141933847,0.7787,long,-1,-6.956821525207299,XRPUSDT,-1.7523179658405035,0.7666,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
15844,2022-03-04 20:00:00,-554.0137883114652,0.7141,short,-1,-4.2850196456950735,XRPUSDT,-1.0831116090183563,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
15847,2022-03-07 20:00:00,-554.9131127133818,0.7113,short,-1,-8.677065360876602,XRPUSDT,-2.198341065654434,0.7255,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
15850,2022-03-12 21:00:00,493.37855327086754,0.7966,long,-1,-3.2504765846591317,XRPUSDT,-0.8270399196585494,0.7916,2022-03-13 12:00:00,0 days 15:00:00,SIGNAL
15853,2022-03-16 20:00:00,499.1432211312789,0.7859,long,-1,-0.6848244993921256,XRPUSDT,-0.17457691818297771,0.7861,2022-03-17 10:00:00,0 days 14:00:00,SIGNAL
15856,2022-03-22 06:00:00,460.9116743887397,0.851,long,-1,-1.8895535003241086,XRPUSDT,-0.4817391304347906,0.8485999999999999,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
15859,2022-04-04 20:00:00,-476.7151850230936,0.8219,short,-1,-2.7878304020150426,XRPUSDT,-0.7115220829784622,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
15862,2022-04-11 22:00:00,-570.7588643313624,0.6855,short,-1,-10.266582148046783,XRPUSDT,-2.624011670313632,0.7021,2022-04-12 05:00:00,0 days 07:00:00,SIGNAL
15865,2022-04-25 06:00:00,-578.6558672832354,0.6726,short,-1,1.8281474815078955,XRPUSDT,0.4697145405887523,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
15868,2022-04-29 21:00:00,-636.7590725184269,0.6117,short,-1,-5.304521453614753,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
15871,2022-05-02 13:00:00,-638.8905708279839,0.6081,short,-1,-12.096690178999994,XRPUSDT,-3.1136161815490953,0.6258,2022-05-03 02:00:00,0 days 13:00:00,SIGNAL
15874,2022-05-19 16:00:00,915.1278383640949,0.4219,long,-1,4.987355206300506,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
15877,2022-05-27 19:00:00,-1021.0733568253892,0.3791,short,-1,-5.2713933119467695,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
15880,2022-06-08 19:00:00,-967.2655578440308,0.399,short,-1,-2.514696997282881,XRPUSDT,-0.6515789473684132,0.4008,2022-06-08 21:00:00,0 days 02:00:00,SIGNAL
15883,2022-06-10 13:00:00,-980.7510739584296,0.3931,short,-1,7.671827200932416,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
15886,2022-06-24 06:00:00,1059.0043222452464,0.3655,long,-1,4.832978025430659,XRPUSDT,1.2486183310533587,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
15889,2022-06-28 03:00:00,-1131.6177012416117,0.343,short,-1,-8.478985111863118,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
15892,2022-06-28 23:00:00,-1141.6595946699035,0.3384,short,-1,5.512731684782569,XRPUSDT,1.4269208037825074,0.3329,2022-06-29 20:00:00,0 days 21:00:00,SIGNAL
15895,2022-06-30 09:00:00,-1238.61589427225,0.3129,short,-1,-8.214252887634714,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
15898,2022-07-08 06:00:00,1095.7053176944078,0.3521,long,-1,-3.945963560612886,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
15901,2022-07-13 19:00:00,1209.2004963956856,0.3184,long,-1,-0.649219746514857,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
15904,2022-07-14 13:00:00,-1221.0651136336244,0.3151,short,-1,-6.269803038974576,XRPUSDT,-1.6295461758172023,0.3196,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
15907,2022-07-15 06:00:00,1123.02990608145,0.3415,long,-1,-7.04970793243575,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
15910,2022-07-21 05:00:00,-1071.2401425560247,0.3569,short,-1,-1.5152691816454738,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
15913,2022-07-26 00:00:00,-1135.9777863734257,0.3362,short,-1,3.898334969497676,XRPUSDT,1.0207317073170707,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
15916,2022-08-15 13:00:00,-1041.0626221015762,0.3676,short,-1,-7.330642453528277,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
15919,2022-08-17 08:00:00,-1010.1482672434037,0.3774,short,-1,0.6531618695995972,XRPUSDT,0.17133015368309812,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
15922,2022-08-19 13:00:00,-1123.6312844128124,0.3393,short,-1,-0.0876432401842111,XRPUSDT,-0.022988505747129514,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
15925,2022-08-26 16:00:00,-1120.6081304519792,0.3402,short,-1,0.24709409276467464,XRPUSDT,0.0648148148148183,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
15928,2022-09-02 20:00:00,-1165.6244383921526,0.3272,short,-1,-3.5630807832771474,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
15931,2022-09-12 12:00:00,1073.2461572864656,0.3548,long,-1,-3.8708769154851104,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
15934,2022-09-17 14:00:00,1027.886931840891,0.3696,long,-1,-0.2463844975622611,XRPUSDT,-0.06485389610389597,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
15937,2022-09-23 04:00:00,705.2688123589915,0.5387,long,15937,-19.33567444404252,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15939,2022-09-29 21:00:00,788.5790912738286,0.4768,long,15939,-7.558499046695981,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15941,2022-10-04 10:00:00,799.3261923151376,0.4685,long,-1,3.323518375027105,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
15944,2022-10-05 18:00:00,758.0286133259488,0.495,long,-1,-1.9620812627328785,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
15947,2022-10-10 18:00:00,711.1125929918287,0.5271,long,-1,-8.35095073579957,XRPUSDT,-2.2279453614115043,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
15950,2022-10-21 20:00:00,823.7752591767706,0.4529,long,-1,4.273828422134999,XRPUSDT,1.1455288143077929,0.459,2022-10-22 08:00:00,0 days 12:00:00,SIGNAL
15953,2022-10-23 23:00:00,797.6572667530158,0.4688,long,-1,-7.043074368249074,XRPUSDT,-1.8834684300341218,0.46090000000000003,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
15956,2022-10-25 17:00:00,804.2627784711356,0.4632,long,-1,-3.958903100746276,XRPUSDT,-1.0626943005181235,0.45920000000000005,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
15959,2022-10-26 12:00:00,800.1367398995075,0.4646,long,-1,7.010077991933564,XRPUSDT,1.8857296599225108,0.4743,2022-10-27 09:00:00,0 days 21:00:00,SIGNAL
15962,2022-10-31 23:00:00,806.9726304946249,0.4624,long,-1,-3.0035521307010136,XRPUSDT,-0.8049307958477562,0.45959999999999995,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
15965,2022-11-09 18:00:00,-1045.2975140990184,0.3564,short,15965,8.185447829068192,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
15967,2022-11-22 14:00:00,1006.9415719499248,0.3717,long,-1,5.387640880718123,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
15970,2022-12-06 08:00:00,-982.0883011280065,0.3821,short,-1,-5.076021593210228,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
15973,2022-12-19 18:00:00,-1108.864443651845,0.3375,short,-1,-2.635438123227317,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
