ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12925,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,12925,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
12927,2022-01-22 19:00:00,-4.5226289306097085,90.04,short,12927,-21.24320643024983,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
12929,2022-02-01 06:00:00,3.8364430110637167,105.04,long,-1,18.165442564096324,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
12932,2022-02-03 03:00:00,-4.069326502211638,99.93,short,12932,1.7162832148993203,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
12934,2022-02-07 16:00:00,3.3552408169436077,121.31,long,-1,-11.607120082134713,SOLUSDT,-2.851702250432775,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
12937,2022-02-15 06:00:00,4.027785470127841,100.47,long,-1,8.44529946234524,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
12940,2022-02-27 20:00:00,-4.788016716197635,84.85,short,-1,-9.631287145300208,SOLUSDT,-2.3707012374779066,86.69,2022-02-28 04:00:00,0 days 08:00:00,SIGNAL
12943,2022-02-28 20:00:00,4.203228493117119,96.2,long,-1,-0.3468083829670958,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
12946,2022-03-02 11:00:00,3.832120481648219,105.52,long,12946,-21.006780099961855,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12948,2022-03-23 16:00:00,4.182797056155418,95.68,long,-1,31.876343461490304,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
12951,2022-03-28 14:00:00,3.633039268587081,111.9,long,12951,-18.0854184336365,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12953,2022-04-01 20:00:00,2.931632886629683,137.42,long,-1,-3.119403973018291,SOLUSDT,-0.7743050502110261,136.63,2022-04-02 02:00:00,0 days 06:00:00,SIGNAL
12956,2022-04-12 21:00:00,-3.946829847947778,101.92,short,-1,-6.375116911897635,SOLUSDT,-1.5848214285714253,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
12959,2022-04-18 15:00:00,4.056510386087096,98.87,long,-1,9.734245713077737,SOLUSDT,2.427086072620607,101.47,2022-04-19 06:00:00,0 days 15:00:00,SIGNAL
12962,2022-04-20 11:00:00,3.6637105282930045,109.98,long,-1,-16.39766921148102,SOLUSDT,-4.069558101473,105.72,2022-04-20 16:00:00,0 days 05:00:00,SIGNAL
12965,2022-04-25 17:00:00,4.054526916435749,98.58,long,-1,8.55720069294515,SOLUSDT,2.140931223371883,100.89,2022-04-26 08:00:00,0 days 15:00:00,SIGNAL
12968,2022-04-27 12:00:00,4.045605662471446,99.22,long,-1,-7.390552880259444,SOLUSDT,-1.8411711348518398,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
