ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9235,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,19.34551456879148,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
9238,2022-03-01 16:00:00,0.13681439039555165,2948.99,long,-1,-8.184784091023422,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
9241,2022-03-22 12:00:00,0.13302380071763006,3020.74,long,-1,-10.601697613643443,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9244,2022-03-25 16:00:00,0.1280898603065945,3120.55,long,-1,-0.5243038207000146,ETHUSDT,-0.13117078720098585,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
9247,2022-04-19 08:00:00,0.13149260399610882,3039.01,long,9247,-6.56189527260104,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9249,2022-04-26 08:00:00,0.13262219152771043,3003.23,long,9249,-20.690163703490047,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9251,2022-07-15 12:00:00,0.32545815510017745,1211.1,long,9251,-3.4175102971299802,ETHUSDT,-0.8670310874411598,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9253,2022-07-18 12:00:00,0.26602993239151307,1479.08,long,9253,5.301160372730313,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9255,2022-08-11 12:00:00,0.2072614365055756,1903.58,long,-1,3.89655853120651,ETHUSDT,0.9876238455961982,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
9258,2022-09-09 08:00:00,0.23186714907729453,1704.93,long,-1,-0.4547633581567781,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9261,2022-09-29 12:00:00,0.29570419335198594,1336.57,long,-1,-4.911407131179885,ETHUSDT,-1.2426726621127249,1322.62,2022-10-01 16:00:00,2 days 04:00:00,SIGNAL
9264,2022-11-23 12:00:00,0.3355334529442377,1174.98,long,9264,-5.600423926338068,ETHUSDT,-1.420543711382312,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
9266,2022-11-29 20:00:00,0.32336099586343586,1215.75,long,-1,22.33032088968152,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
9269,2022-12-14 08:00:00,0.300633446726906,1322.51,long,-1,-10.1745752380016,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
9272,2022-12-20 16:00:00,0.32501384599593963,1217.05,long,-1,-7.976480058016932,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
