ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8037,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8037,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8039,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
8042,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
8045,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
8048,2022-02-28 23:00:00,3103.485709118926,0.132,long,-1,-0.1992437825254173,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
8051,2022-03-04 21:00:00,-3332.956099724497,0.1229,short,-1,-1.1528695148947132,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
8054,2022-03-10 14:00:00,-3520.120043823914,0.1163,short,-1,-1.1711439385802265,DOGEUSDT,-0.28607050730868694,0.1164,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
8057,2022-03-14 08:00:00,3557.877967859113,0.1149,long,-1,-6.504512500840046,DOGEUSDT,-1.5911227154047036,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
8060,2022-03-17 07:00:00,3491.920919576432,0.1168,long,-1,-0.466869826947359,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
8063,2022-03-22 15:00:00,3293.724416169811,0.1238,long,-1,-5.422129133898737,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
