ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19843,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-2.8841461568735234,XRPUSDT,-0.7216701005938909,0.8294,2022-01-05 03:00:00,0 days 07:00:00,SIGNAL
19846,2022-01-06 06:00:00,-524.341848386338,0.7611,short,-1,-1.427992589895342,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
19849,2022-01-07 07:00:00,-535.3636324076651,0.7449,short,-1,-14.409419238978776,XRPUSDT,-3.6132635253054066,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
19852,2022-01-07 16:00:00,-529.0829037346649,0.7482,short,-1,-7.941481476766983,XRPUSDT,-2.006134723336016,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
19855,2022-01-21 20:00:00,-592.0016801629257,0.666,short,-1,15.152223803602089,XRPUSDT,3.8430780780780833,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
19858,2022-01-24 14:00:00,-708.4531674962298,0.5607,short,19858,-20.75026738750748,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
19860,2022-01-31 07:00:00,-673.0947248107414,0.5841,short,-1,-9.680044475393263,XRPUSDT,-2.462146892655385,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
19863,2022-02-02 21:00:00,-639.4582444290548,0.6117,short,-1,3.378321851143179,XRPUSDT,0.8636750040869808,0.6052,2022-02-03 06:00:00,0 days 09:00:00,SIGNAL
19866,2022-02-07 06:00:00,526.3168725792956,0.7446,long,19866,56.314434310325765,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19868,2022-02-18 15:00:00,-516.3919284608453,0.7806,short,-1,-3.1839693525039046,XRPUSDT,-0.7898795798104085,0.7852,2022-02-18 23:00:00,0 days 08:00:00,SIGNAL
19871,2022-02-21 15:00:00,-515.8413697764885,0.7803,short,-1,39.98719763888172,XRPUSDT,9.934435473535814,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
19874,2022-02-24 06:00:00,-647.8858442460424,0.6333,short,-1,-3.2850403846651504,XRPUSDT,-0.8006316121901194,0.6371,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
19877,2022-02-28 20:00:00,537.0778655341172,0.7631,long,-1,1.058204518461843,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
19880,2022-03-04 20:00:00,-574.3074911250743,0.7141,short,-1,-4.441981290106935,XRPUSDT,-1.0831116090183566,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
19883,2022-03-07 20:00:00,-575.2397580683689,0.7113,short,-1,-10.60719104287744,XRPUSDT,-2.5923801490229024,0.7283,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
19886,2022-03-09 14:00:00,543.0936904927885,0.7495,long,-1,5.750764779259088,XRPUSDT,1.412795196797865,0.7616,2022-03-09 21:00:00,0 days 07:00:00,SIGNAL
19889,2022-03-13 23:00:00,-537.2436496133784,0.7597,short,-1,-6.086540755199843,XRPUSDT,-1.4912728708700698,0.7695,2022-03-14 08:00:00,0 days 09:00:00,SIGNAL
19892,2022-03-16 17:00:00,525.6802285162283,0.7742,long,-1,5.435375858789257,XRPUSDT,1.335533453887887,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
19895,2022-03-22 06:00:00,479.5717735337164,0.851,long,-1,-1.9660524427788033,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
19898,2022-03-23 21:00:00,490.76056871187484,0.8308,long,-1,0.7043886442721499,XRPUSDT,0.17276119402984974,0.8339,2022-03-24 14:00:00,0 days 17:00:00,SIGNAL
19901,2022-03-28 22:00:00,459.2517358342534,0.888,long,-1,-5.311797427006156,XRPUSDT,-1.3025000000000038,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
19904,2022-04-04 20:00:00,-494.8950519936768,0.8219,short,-1,-2.894146264058958,XRPUSDT,-0.7115220829784488,0.8260999999999998,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
19907,2022-04-06 21:00:00,-522.0771108377803,0.778,short,-1,-4.627326056488484,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
19910,2022-04-08 20:00:00,-533.7171757686895,0.7593,short,-1,-1.6118792425390494,XRPUSDT,-0.39774792572106643,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
19913,2022-04-11 20:00:00,-574.3679400942594,0.705,short,-1,0.8574738977667278,XRPUSDT,0.21175886524822887,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
19916,2022-04-25 06:00:00,-602.2906946514273,0.6726,short,-1,1.9028169916122233,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
19919,2022-04-29 21:00:00,-662.7670879987862,0.6117,short,-1,-5.521181226573886,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
19922,2022-05-18 21:00:00,-971.3614492564374,0.4163,short,-1,3.955675229807005,XRPUSDT,0.9782128272880171,0.4114,2022-05-18 23:00:00,0 days 02:00:00,SIGNAL
19925,2022-05-19 16:00:00,960.3415881173619,0.4219,long,-1,5.233765621080837,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
19928,2022-05-23 11:00:00,954.8985036283833,0.4254,long,-1,-7.108455440710406,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
19931,2022-05-27 19:00:00,-1067.7751322241875,0.3791,short,-1,-5.512495897620606,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
19934,2022-06-10 13:00:00,-1026.9451916673802,0.3931,short,-1,8.03317606729891,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
19937,2022-06-24 06:00:00,1108.8842271620344,0.3655,long,-1,5.060614947499406,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
19940,2022-06-27 20:00:00,-1152.9747358267477,0.3525,short,-1,-2.197800441432986,XRPUSDT,-0.5407659574468182,0.3537,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
19943,2022-06-28 03:00:00,-1183.6371418431806,0.343,short,-1,-8.868756376402551,XRPUSDT,-2.184489795918359,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
19946,2022-06-28 17:00:00,-1179.8458296118013,0.3425,short,-1,10.529652090953544,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
19949,2022-06-30 09:00:00,-1298.596621590924,0.3129,short,-1,-8.612033075066698,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
19952,2022-07-08 06:00:00,1148.7655135034272,0.3521,long,-1,-4.1370492437799085,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
19955,2022-07-13 19:00:00,1267.7567651980726,0.3184,long,-1,-0.6806586072348593,XRPUSDT,-0.1686243718593,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
19958,2022-07-15 06:00:00,1181.2580746877782,0.3415,long,-1,-3.993006669867139,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
19961,2022-07-16 19:00:00,1144.7412017706142,0.3519,long,-1,-3.435940717114463,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
19964,2022-07-21 05:00:00,-1126.775373153366,0.3569,short,-1,-10.504250738684936,XRPUSDT,-2.612048192771084,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
19967,2022-07-26 00:00:00,-1189.5737708054144,0.3362,short,-1,3.725031305900105,XRPUSDT,0.931409875074368,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
19970,2022-08-15 13:00:00,-1089.9862996299266,0.3676,short,-1,-7.675138528844158,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
19973,2022-08-17 08:00:00,-1057.6191561536932,0.3774,short,-1,-5.985807138083015,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
19976,2022-08-19 00:00:00,-1074.3777107728115,0.3703,short,-1,33.18860186348294,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
19979,2022-08-26 16:00:00,-1188.893897601124,0.3402,short,-1,5.974548503614908,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
19982,2022-08-29 05:00:00,-1258.2149126772115,0.3226,short,-1,-3.2047992040801416,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
19985,2022-09-02 20:00:00,-1238.184565455703,0.3272,short,-1,-3.7848825796850094,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
19988,2022-09-05 17:00:00,1228.7382847811143,0.3291,long,-1,6.065297921336529,XRPUSDT,1.4999088422971723,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
19991,2022-09-17 14:00:00,1097.3745055681698,0.3696,long,-1,-0.2630406689846899,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
19994,2022-09-23 04:00:00,752.9466425543574,0.5387,long,19994,-20.64281150540273,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19996,2022-09-29 21:00:00,841.888892232717,0.4768,long,19996,-8.069471356494887,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19998,2022-10-04 10:00:00,853.3625225768404,0.4685,long,-1,3.548196032622239,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
20001,2022-10-05 18:00:00,809.2731301343665,0.495,long,-1,-2.0947225700397865,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
20004,2022-10-10 18:00:00,759.1854764999582,0.5271,long,-1,-8.915494643277292,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
20007,2022-10-23 19:00:00,861.0234079213869,0.4627,long,-1,-6.301830322576646,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
20010,2022-10-25 16:00:00,869.3897997523011,0.4566,long,-1,1.4642263007428178,XRPUSDT,0.36885676741129897,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
20013,2022-10-26 16:00:00,848.479338574241,0.4683,long,-1,1.5786806573512537,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
20016,2022-10-31 23:00:00,859.9876621217053,0.4624,long,-1,-5.176867729673976,XRPUSDT,-1.3018382352941043,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20019,2022-11-09 18:00:00,-1112.861828727128,0.3564,short,20019,8.714526072377545,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
20021,2022-12-04 20:00:00,1018.3157459324475,0.3911,long,-1,-0.18614811835646217,XRPUSDT,-0.046739964203531215,0.3917,2022-12-05 14:00:00,0 days 18:00:00,SIGNAL
20024,2022-12-19 11:00:00,-1158.2667268901814,0.3439,short,-1,0.3627691388620059,XRPUSDT,0.09107298633323668,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
20027,2022-12-19 18:00:00,-1180.445655478398,0.3375,short,-1,-2.8055651893754843,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
