ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7501,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
7504,2022-02-15 12:00:00,0.12906642084794512,3094.82,long,-1,2.7456131920635984,ETHUSDT,0.6873701863113133,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
7507,2022-02-25 12:00:00,0.15191936494413114,2632.89,long,-1,27.744447210997972,ETHUSDT,6.936337636589449,2820.97,2022-02-27 12:00:00,2 days 00:00:00,SIGNAL
7510,2022-03-01 12:00:00,0.13969020559457762,2903.08,long,-1,5.361255611539709,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
7513,2022-03-22 12:00:00,0.13460377986846667,3020.74,long,-1,-7.684580942127099,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
7516,2022-03-25 12:00:00,0.12788325141508522,3167.49,long,-1,-9.160228703226974,ETHUSDT,-2.261400035990632,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
7519,2022-04-04 00:00:00,0.11449396085281392,3521.9,long,-1,-11.919581564678026,ETHUSDT,-2.9559794429143444,3424.74,2022-04-04 16:00:00,0 days 16:00:00,SIGNAL
7522,2022-04-19 08:00:00,0.13190344582248045,3039.01,long,-1,4.076470717005924,ETHUSDT,1.0169417014093398,3076.03,2022-04-21 00:00:00,1 days 16:00:00,SIGNAL
7525,2022-04-26 08:00:00,0.13374567818513133,3003.23,long,7525,-20.865436955974857,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7527,2022-07-15 12:00:00,0.32821521928824343,1211.1,long,7527,-3.4464611625635526,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7529,2022-07-18 12:00:00,0.2682835603558345,1479.08,long,7529,5.346068263928644,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7531,2022-08-11 12:00:00,0.20901721701130824,1903.58,long,-1,-3.957118132802401,ETHUSDT,-0.9945481671377022,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
7534,2022-11-23 12:00:00,0.3379549957997746,1174.98,long,-1,4.209303822785247,ETHUSDT,1.0600367665832555,1189.8,2022-11-25 16:00:00,2 days 04:00:00,SIGNAL
7537,2022-12-14 08:00:00,0.3008932935422544,1322.51,long,-1,-9.951913290860917,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
7540,2022-12-20 12:00:00,0.3266020955413411,1212.31,long,-1,0.020540005788598048,ETHUSDT,0.005187617028648572,1214.8,2022-12-22 04:00:00,1 days 16:00:00,SIGNAL
