ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1787,2022-03-01 00:00:00,415.38503076964616,0.962,long,1787,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1789,2022-03-16 20:00:00,479.90944479071743,0.825,long,-1,7.358451516976077,ADAUSDT,1.858545454545456,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
1792,2022-03-24 00:00:00,358.66020941845994,1.108,long,1792,0.7996508699088709,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1794,2022-05-05 12:00:00,463.45917747637196,0.8578,long,1794,-32.00102197822403,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1796,2022-05-30 16:00:00,730.3238832228757,0.5356,long,1796,61.88246786797445,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1798,2022-05-31 16:00:00,636.4757118270077,0.634,long,1798,-23.1250083902395,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1800,2022-06-06 16:00:00,654.8017399894482,0.6092,long,1800,-20.723126179081685,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1802,2022-07-15 20:00:00,881.7617494985627,0.4477999999999999,long,1802,20.65972187883888,ADAUSDT,5.232257704332312,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1804,2022-07-20 12:00:00,756.911863016537,0.5269,long,1804,-20.646701189026736,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1806,2022-07-28 00:00:00,772.3876673585062,0.5112,long,1806,5.290639252858905,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1808,2022-08-08 16:00:00,741.1054251389711,0.5341,long,1808,-18.453039661906885,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
1810,2022-09-03 08:00:00,842.7627048256059,0.46529999999999994,long,-1,18.748267684091438,ADAUSDT,4.781044487427478,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
1813,2022-09-22 20:00:00,856.890463602908,0.4621,long,1813,-8.046822698817426,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1815,2022-11-04 16:00:00,962.8220693566861,0.4096,long,1815,-2.029542268217665,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
