ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8137,2022-01-18 09:00:00,-262.2049866144354,1.525,short,8137,5.368253793450664,ADAUSDT,1.3425245901639393,1.5014999999999998,2022-01-18 22:00:00,0 days 13:00:00,TRAILING STOP
8139,2022-01-21 22:00:00,-351.1594897291054,1.141,short,8139,29.709778396633016,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8141,2022-02-04 17:00:00,368.9736818880002,1.102,long,-1,17.985622123630545,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
8144,2022-02-17 13:00:00,-383.00889667078286,1.071,short,-1,17.582406410568975,ADAUSDT,4.286274509803926,1.023,2022-02-18 14:00:00,1 days 01:00:00,SIGNAL
8147,2022-02-18 16:00:00,-411.65721059523236,1.004,short,8147,10.50528618578502,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
8149,2022-02-22 06:00:00,-503.4073304202017,0.827,short,8149,-21.140238455865074,ADAUSDT,-5.077908101571946,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
8151,2022-02-23 18:00:00,443.04696561870935,0.93,long,-1,-5.692710461234801,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
8154,2022-02-28 20:00:00,444.2134484547852,0.924,long,-1,20.036247592553053,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
8157,2022-03-01 20:00:00,-432.17567533311774,0.959,short,8157,40.203941722862645,ADAUSDT,9.700401459854016,0.86415,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
8159,2022-03-07 21:00:00,-534.7964914347386,0.791,short,-1,-12.088005095899408,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
8162,2022-03-13 15:00:00,518.6099288890086,0.809,long,-1,-7.574298011423977,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
8165,2022-03-16 17:00:00,514.2023294153173,0.814,long,-1,8.92295302234401,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
8168,2022-03-22 16:00:00,433.7910257386382,0.9689999999999999,long,8168,62.971165803593024,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
8170,2022-03-27 23:00:00,369.70551276682295,1.172,long,8170,1.7002941384903436,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
8172,2022-03-30 18:00:00,356.8903414814985,1.215,long,8172,-20.155703236474977,ADAUSDT,-4.648222222222226,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
8174,2022-04-11 14:00:00,-450.8800010764475,0.952,short,-1,-1.3098064031270804,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
8177,2022-04-20 12:00:00,443.61536860779074,0.967,long,-1,-13.266761213584601,ADAUSDT,-3.09265770423992,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
8180,2022-04-22 04:00:00,-465.92935508476273,0.914,short,-1,6.144210405502773,ADAUSDT,1.4427789934354502,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
8183,2022-04-25 06:00:00,-496.05867776910526,0.862,short,8183,-6.928069587219248,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
8185,2022-04-27 14:00:00,502.32053828552057,0.8485,long,-1,-5.619711022069294,ADAUSDT,-1.3185032410135609,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
8188,2022-05-09 13:00:00,-641.7724978052344,0.6626,short,8188,2.554318718514595,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
8190,2022-05-09 21:00:00,-667.7487504891252,0.6373,short,8190,2.694836971092718,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
8192,2022-05-10 06:00:00,638.8226501528826,0.6668,long,8192,-7.942156209799181,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
8194,2022-05-11 20:00:00,-805.2121837147391,0.5269,short,8194,-14.2123010231949,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
8196,2022-05-19 00:00:00,-833.5011715168127,0.5059,short,8196,-13.450133389661334,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
8198,2022-05-19 06:00:00,-827.5348673351016,0.5063,short,-1,-14.588777683224022,ADAUSDT,-3.481967213114766,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
8201,2022-05-25 00:00:00,797.2141456903871,0.5218,long,8201,-15.10376409572349,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
8203,2022-05-27 06:00:00,-911.2030168801069,0.4534,short,8203,-21.408136267682345,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
8205,2022-05-30 06:00:00,789.5904532511485,0.5178,long,8205,92.73802645875769,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
8207,2022-05-31 13:00:00,674.6132836495983,0.6335,long,8207,-21.88162154580157,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
8209,2022-06-06 06:00:00,684.128278076435,0.6183,long,8209,-8.859375685055063,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
8211,2022-06-11 16:00:00,-761.8632353018688,0.5531,short,8211,19.30578199246112,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
8213,2022-06-14 07:00:00,850.0305911485319,0.5,long,8213,-16.432493877376498,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
8215,2022-06-18 11:00:00,-896.348735418386,0.4706,short,8215,12.996361993296668,ADAUSDT,3.081008287292822,0.455175,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
8217,2022-06-18 22:00:00,-945.4740546730993,0.4488,short,-1,-6.432532730968446,ADAUSDT,-1.5159313725490233,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
8220,2022-06-27 20:00:00,-870.6390911965798,0.4859,short,-1,-2.327653610314038,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
8223,2022-07-01 00:00:00,918.8485948162897,0.4599,long,8223,-15.2382953582647,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
8225,2022-07-04 12:00:00,898.5518404343882,0.4669,long,-1,-17.355888218726353,ADAUSDT,-4.136945812807875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
8228,2022-07-11 06:00:00,-922.3368307803246,0.4512,short,-1,20.587295932481467,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
8231,2022-07-14 19:00:00,949.9875428570199,0.4423,long,-1,-2.9282416021025117,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
8234,2022-07-20 06:00:00,787.9707548328574,0.5325,long,-1,-9.02588980830842,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
8237,2022-07-26 00:00:00,-879.1899250029924,0.4752,short,-1,6.028956991715545,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
8240,2022-07-27 19:00:00,849.8897346307374,0.493,long,8240,-3.6185967703806803,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
