ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2705,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-2.2746185268975143,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
2708,2022-02-07 06:00:00,0.009326253510418834,42798.09,long,-1,-4.4083214784376885,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
2711,2022-02-08 06:00:00,0.00887339164005859,44883.08,long,-1,-9.874417496362126,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
2714,2022-02-15 06:00:00,0.009094811799651282,43573.45,long,-1,4.251623702892441,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
2717,2022-02-17 02:00:00,0.009024698888919928,44006.09,long,-1,-4.635772038687701,BTCUSDT,-1.1672840963602913,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
2720,2022-02-27 14:00:00,0.010144033069718743,39058.98,long,-1,-1.697184782771053,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
2723,2022-03-22 04:00:00,0.00937285902962646,42236.46,long,-1,4.116586679645987,BTCUSDT,1.0398666933734606,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
2726,2022-03-28 06:00:00,0.008430322988995598,47056.19,long,-1,-1.087742909340057,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
2729,2022-05-15 21:00:00,0.012765764813755326,31058.19,long,-1,-10.079569475610601,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
2732,2022-05-22 10:00:00,0.013087506331481816,30140.79,long,-1,-3.5230580246372476,BTCUSDT,-0.8931168028442728,29931.669999999995,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
2735,2022-05-25 01:00:00,0.013291508866555557,29625.199999999997,long,-1,1.812878870382901,BTCUSDT,0.4603977694665481,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
2738,2022-05-30 06:00:00,0.012938244058404606,30462.08,long,-1,-0.048665652436386875,BTCUSDT,-0.012347745130991836,30519.300000000003,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
2741,2022-06-06 04:00:00,0.012611315847237087,31250.99,long,-1,-14.057439797408128,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
2744,2022-06-16 01:00:00,0.017253419411896155,22680.0,long,-1,-15.993359231231072,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
2747,2022-06-26 13:00:00,0.018088439786241865,21456.37,long,-1,-1.6333012779150482,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2750,2022-08-11 06:00:00,0.015789540326302035,24558.36,long,-1,-4.229193165725084,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2753,2022-08-15 06:00:00,0.015591372111055032,24817.62,long,-1,-11.402638515109496,BTCUSDT,-2.946869401658981,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
2756,2022-09-04 13:00:00,0.01935410746965246,19874.98,long,-1,-1.453968614309277,BTCUSDT,-0.3779855375955088,19839.57,2022-09-05 02:00:00,0 days 13:00:00,SIGNAL
2759,2022-09-09 05:00:00,0.01887769689352582,20361.16,long,-1,14.5382055753774,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
2762,2022-09-12 07:00:00,0.017749607428986895,21817.99,long,-1,6.651580540889316,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
2765,2022-09-20 02:00:00,0.019963901069553324,19464.28,long,-1,-2.7733545918137144,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
2768,2022-09-27 05:00:00,0.0193567047275828,20047.4,long,-1,2.59381643523143,BTCUSDT,0.6684204934305537,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
2771,2022-10-04 07:00:00,0.01958422613612183,19839.67,long,-1,6.247595510288361,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
2774,2022-10-06 04:00:00,0.01915032692229908,20356.08,long,-1,-5.707459641150132,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
2777,2022-10-14 03:00:00,0.01960130306206917,19829.18,long,-1,-4.4387421282037804,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
2780,2022-10-26 09:00:00,0.018760106172125063,20671.04,long,-1,1.1092353636763934,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
2783,2022-11-24 02:00:00,0.023167928653176684,16747.83,long,-1,-3.679535293962555,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
2786,2022-12-13 03:00:00,0.022579940089323756,17151.74,long,-1,11.901538012606908,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
