ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13717,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13717,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13719,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13719,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13721,2022-02-01 12:00:00,3.81305776718085,106.35,long,13721,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13723,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,13723,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
13725,2022-02-15 12:00:00,3.92979037124124,102.4,long,13725,-9.268976480385946,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
13727,2022-02-25 12:00:00,4.490567159892136,89.22,long,13727,-5.5991557199382465,SOLUSDT,-1.3975235373234596,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13729,2022-03-01 00:00:00,4.007221892363789,99.67,long,13729,-20.710789382948622,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13731,2022-03-02 16:00:00,3.8907663225796214,101.61,long,-1,-8.214613844525568,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13734,2022-03-18 08:00:00,4.590258592428543,85.77,long,13734,15.61781550535351,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
13736,2022-03-23 16:00:00,4.147392281228015,95.68,long,13736,13.117299727702992,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13738,2022-03-28 20:00:00,3.5859387560739657,111.38,long,13738,-20.96745007880275,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13740,2022-03-29 12:00:00,3.4857343264815026,113.37,long,13740,-18.74308801804164,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13742,2022-04-19 00:00:00,3.825541729752715,102.37,long,13742,8.881878825760488,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
13744,2022-04-20 16:00:00,3.7196584030418407,105.72,long,-1,-6.100276977572622,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
