ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11199,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,1.856440940913238,ETHUSDT,0.46457434546353776,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
11202,2022-02-07 06:00:00,0.12930246560996714,3093.3,long,-1,0.5602507741674254,ETHUSDT,0.14007273785277033,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
11205,2022-03-01 15:00:00,0.1345889852043235,2972.63,long,-1,-3.153118444010442,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
11208,2022-03-22 06:00:00,0.13259243102156956,3012.65,long,-1,-1.5565794513722313,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
11211,2022-03-28 06:00:00,0.1200839555539139,3323.87,long,-1,4.734446843422374,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
11214,2022-04-19 03:00:00,0.13160666175422328,3040.04,long,-1,-0.9290245859892399,ETHUSDT,-0.23220418152392788,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
11217,2022-06-06 06:00:00,0.2138070566217695,1870.3999999999999,long,-1,-3.745260348914095,ETHUSDT,-0.9365381736526927,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
11220,2022-07-07 01:00:00,0.33694141415854156,1184.64,long,-1,-3.511340604057335,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
11223,2022-07-18 06:00:00,0.27794436986998716,1433.56,long,-1,14.094350537829676,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
11226,2022-08-12 04:00:00,0.21075261524177244,1903.9900000000002,long,-1,-5.710272561612831,ETHUSDT,-1.4230468647419456,1880.68,2022-08-12 13:00:00,0 days 09:00:00,SIGNAL
11229,2022-08-15 06:00:00,0.2031250194274243,1969.86,long,-1,-15.000729872210146,ETHUSDT,-3.7489841917699516,1899.8800000000003,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
11232,2022-09-06 04:00:00,0.24209677144545141,1640.37,long,11232,-13.857432177781709,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11234,2022-09-09 05:00:00,0.2324891138303392,1696.26,long,-1,2.3792563926815022,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
11237,2022-09-27 05:00:00,0.28602904943349067,1380.4,long,11237,-17.346476829789466,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11239,2022-10-04 08:00:00,0.28990483747560253,1349.99,long,-1,-0.5133953757339008,ETHUSDT,-0.13117949021844136,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
11242,2022-11-29 08:00:00,0.3241450062078862,1207.08,long,-1,18.44918303858088,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
11245,2022-12-05 03:00:00,0.30565731884895264,1292.15,long,-1,-2.942639422888635,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
11248,2022-12-20 05:00:00,0.32636832424880297,1208.34,long,-1,0.7273672932036094,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
11251,2022-12-29 14:00:00,0.328626221573317,1200.5,long,-1,-2.5585555969434655,ETHUSDT,-0.6485306122449063,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
