ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10037,2022-01-06 12:00:00,-0.1193018637465404,3349.49,short,10037,19.41910109153478,ETHUSDT,4.859630048156579,3180.1875,2022-01-09 16:00:00,3 days 04:00:00,TRAILING STOP
10039,2022-01-21 20:00:00,-0.14715248434616202,2741.91,short,10039,41.57004303215382,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
10041,2022-01-23 00:00:00,-0.17071115869543563,2412.18,short,10041,-21.433463526800793,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10043,2022-02-05 08:00:00,0.13576982721132624,3001.43,long,10043,10.607753962772943,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
10045,2022-02-18 08:00:00,-0.14099408444990424,2905.25,short,10045,20.655937989630484,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10047,2022-02-22 12:00:00,-0.15978918430705505,2589.34,short,10047,-21.537290268215088,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10049,2022-03-01 16:00:00,0.13884264818132544,2948.99,long,10049,-12.356551113978458,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
10051,2022-03-25 16:00:00,0.13041829931336507,3120.55,long,-1,2.211330949301612,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
10054,2022-04-11 12:00:00,-0.13351158664910498,3051.57,short,-1,-0.7854379833297187,ETHUSDT,-0.1927833869123024,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
10057,2022-04-18 12:00:00,-0.13986401147202276,2911.86,short,10057,-21.196643043465727,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
10059,2022-04-19 08:00:00,0.13261816456333853,3039.01,long,10059,-6.61806429154715,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
10061,2022-04-25 12:00:00,-0.1403711160768937,2861.73,short,10061,-20.910180750873934,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
10063,2022-04-26 08:00:00,0.13236630420146472,3003.23,long,10063,-20.650243154683807,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
