ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15430,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.35565857297423,ETHUSDT,-2.5915104826340416,3831.79,2022-01-04 13:00:00,0 days 07:00:00,SIGNAL
15433,2022-01-06 06:00:00,-0.1149938203138163,3456.97,short,-1,2.5373397951625387,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
15436,2022-01-07 07:00:00,-0.1255253259076031,3171.14,short,-1,-6.312189133148404,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
15439,2022-01-10 14:00:00,-0.13133792379330017,3021.34,short,-1,-10.30674882319614,ETHUSDT,-2.5973587878226105,3093.7,2022-01-11 11:00:00,0 days 21:00:00,SIGNAL
15442,2022-01-21 04:00:00,-0.1391213338487486,2837.21,short,15442,44.992372131833264,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
15444,2022-01-24 10:00:00,-0.1727807114669068,2336.52,short,15444,6.744862490293609,ETHUSDT,1.670737956448043,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
15446,2022-01-24 17:00:00,-0.17924053943507384,2259.83,short,15446,-21.084900273142654,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
15448,2022-02-01 10:00:00,0.14653877800307674,2735.4,long,-1,6.90586704850091,ETHUSDT,1.7228394384733527,2788.05,2022-02-01 23:00:00,0 days 13:00:00,SIGNAL
15451,2022-02-07 06:00:00,0.13003005429984166,3093.3,long,-1,-0.6498629050792577,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
15454,2022-02-20 09:00:00,-0.15426633783010904,2606.48,short,15454,-19.58474091705756,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
15456,2022-02-22 06:00:00,-0.1590222886830088,2503.92,short,15456,-20.725221586570235,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
15458,2022-02-24 14:00:00,-0.16477783729776285,2391.33,short,-1,-11.342754313823088,ETHUSDT,-2.878592666005957,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
15461,2022-02-27 14:00:00,0.14095455206016821,2779.42,long,15461,-16.42631512895365,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
15463,2022-03-01 14:00:00,0.12864927015469,3019.63,long,-1,-12.115035565708151,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
15466,2022-03-03 16:00:00,-0.13651673745251475,2827.99,short,-1,23.019195617776614,ETHUSDT,5.96247228596989,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
15469,2022-03-07 06:00:00,-0.1544266635304701,2529.8,short,15469,-18.88649275468086,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
15471,2022-03-22 06:00:00,0.12842392332753763,3012.65,long,-1,-2.4236727875635706,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
15474,2022-03-25 13:00:00,0.12139296357253136,3183.15,long,-1,-10.546099899367816,ETHUSDT,-2.7292370764808487,3102.56,2022-03-25 18:00:00,0 days 05:00:00,SIGNAL
15477,2022-03-28 06:00:00,0.11561969673790742,3323.87,long,-1,4.521477045693128,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
15480,2022-04-03 23:00:00,0.10867802250721754,3544.4699999999993,long,-1,-7.869761416727459,ETHUSDT,-2.043000787141644,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
15483,2022-04-06 06:00:00,-0.11388854339543014,3368.5,short,-1,16.013890864540087,ETHUSDT,4.174267478105976,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
15486,2022-04-11 06:00:00,-0.12144435525519078,3185.29,short,-1,18.592976555238526,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
15489,2022-04-18 06:00:00,-0.13398372374279435,2914.9,short,-1,-14.128492559745517,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
15492,2022-04-19 03:00:00,0.12754028108326512,3040.04,long,-1,5.021824594290536,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
15495,2022-04-24 18:00:00,-0.1329981463993196,2922.82,short,15495,-4.272418091131865,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
