ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10465,2022-01-22 00:00:00,-2816.070469347425,0.142,short,10465,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
10467,2022-02-07 12:00:00,2565.06346970587,0.1573,long,10467,3.869590623811587,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10469,2022-02-24 20:00:00,-3283.9774879327033,0.1231,short,10469,-20.00612221558554,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
10471,2022-03-24 00:00:00,3083.6702738722233,0.1299,long,10471,2.8955663871661237,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
10473,2022-03-27 20:00:00,2859.0509007939027,0.1402,long,10473,7.666930962350444,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
10475,2022-04-11 00:00:00,2715.052568349778,0.1482,long,10475,-20.90316257319926,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
10477,2022-04-26 12:00:00,2498.082400068104,0.1594,long,10477,-33.23898479882614,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10479,2022-04-27 12:00:00,-2802.814450729381,0.1397,short,10479,-13.89936707225084,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10481,2022-05-10 00:00:00,-3815.270681538395,0.1018,short,10481,-22.545579038414825,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10483,2022-05-12 00:00:00,-4504.941046333834,0.0852,short,10483,15.534005290083991,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10485,2022-06-14 00:00:00,-7147.143332341922,0.05418,short,10485,-20.305677450083284,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10487,2022-06-19 16:00:00,6532.346458781988,0.05867,long,10487,-8.750839099900892,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10489,2022-07-20 16:00:00,5171.021422967171,0.07379,long,10489,-19.822544398098827,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10491,2022-07-21 00:00:00,5383.648737802381,0.07012,long,10491,-14.757316058369083,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
10493,2022-09-19 00:00:00,-6523.7786483106765,0.05744,short,10493,-13.26477629238484,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
10495,2022-10-05 16:00:00,5825.404052911976,0.06386,long,10495,-7.2183018524936395,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
10497,2022-10-27 00:00:00,5100.730690524602,0.07265,long,10497,30.367684735453814,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10499,2022-10-28 20:00:00,4444.077335035109,0.08478,long,10499,180.34354246191515,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10501,2022-10-29 20:00:00,3227.5006253776946,0.12786,long,10501,-21.438114546463133,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10503,2022-11-01 16:00:00,2936.330819607917,0.13907,long,10503,-12.742426348334616,DOGEUSDT,-3.120424606313368,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
10505,2022-11-30 00:00:00,3999.9896615487155,0.10146,long,10505,-3.0134682113313334,DOGEUSDT,-0.7425280898876502,0.10090899999999998,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
10507,2022-12-17 00:00:00,-5353.902226318101,0.07569,short,10507,-21.09257853749637,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
