ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12607,2022-02-25 12:00:00,4.479825107627798,89.22,long,12607,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12609,2022-03-01 00:00:00,3.997636068241829,99.67,long,12609,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12611,2022-03-02 16:00:00,3.8814590761456356,101.61,long,12611,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12613,2022-03-23 16:00:00,4.0791806327013145,95.68,long,12613,12.901561119446594,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12615,2022-03-28 20:00:00,3.5269612643197594,111.38,long,12615,-20.62260101744198,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12617,2022-03-29 12:00:00,3.4284048846026645,113.37,long,12617,-18.434822764721286,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12619,2022-04-02 00:00:00,2.8622454991419675,134.53,long,12619,-10.686456897632427,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
12621,2022-04-20 16:00:00,3.621775523281066,105.72,long,12621,-10.748274406706278,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12623,2022-06-21 08:00:00,10.337947351270895,36.82,long,12623,-8.687726660455883,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12625,2022-07-18 20:00:00,9.465803981636824,40.05,long,12625,38.967865785400335,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12627,2022-09-09 16:00:00,11.06081151828564,34.96,long,12627,20.116181769785108,SOLUSDT,5.202201086956511,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
12629,2022-09-24 20:00:00,11.474333409608603,34.06,long,12629,-20.302880598629457,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
