ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16734,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16734,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16736,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,-4.905962510856515,XRPUSDT,-1.1934521503293347,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
16739,2022-03-16 17:00:00,529.6990895608194,0.7742,long,-1,5.476929676332016,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
16742,2022-03-22 06:00:00,483.2381323088602,0.851,long,-1,-1.981083047213383,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
16745,2022-03-28 22:00:00,462.6030472893639,0.888,long,-1,-5.350559365558203,XRPUSDT,-1.3024999999999909,0.8782000000000001,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
16748,2022-05-19 15:00:00,988.4739762670055,0.4145,long,-1,12.709106455057814,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
16751,2022-05-23 11:00:00,969.1155269667989,0.4254,long,-1,-7.2142898058462395,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
16754,2022-06-24 06:00:00,1123.995427160196,0.3655,long,-1,5.129577930931017,XRPUSDT,1.2486183310533592,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
16757,2022-07-08 06:00:00,1169.682531447152,0.3521,long,-1,-4.212377700500645,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
16760,2022-07-13 19:00:00,1290.8404064583808,0.3184,long,-1,-0.6930522142275188,XRPUSDT,-0.1686243718592999,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
16763,2022-07-15 06:00:00,1202.766725542956,0.3415,long,-1,-4.0657123623528975,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16766,2022-07-16 19:00:00,1165.5849440112154,0.3519,long,-1,-3.4985032094496264,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
16769,2022-09-05 16:00:00,1246.5096883766623,0.3283,long,-1,7.151226082216933,XRPUSDT,1.7474870545233074,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
16772,2022-09-12 12:00:00,1158.1127658949515,0.3548,long,-1,-4.176965312753338,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
16775,2022-09-17 14:00:00,1109.1667736983027,0.3696,long,-1,-0.2658672756554826,XRPUSDT,-0.06485389610389597,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
16778,2022-09-23 04:00:00,761.0377260009217,0.5387,long,16778,-20.864636932361655,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16780,2022-09-29 21:00:00,850.9357395055619,0.4768,long,16780,-8.156185025731167,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16782,2022-10-04 10:00:00,862.5326642444041,0.4685,long,-1,3.5863245646618025,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
16785,2022-10-05 18:00:00,817.9694919439708,0.495,long,-1,-2.117232232947766,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
16788,2022-10-10 18:00:00,767.3436017835004,0.5271,long,-1,-9.011299587544569,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
16791,2022-10-23 19:00:00,870.2758726369519,0.4627,long,-1,-6.3695491118298655,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
16794,2022-10-25 16:00:00,878.7321688125096,0.4566,long,-1,1.479960718714021,XRPUSDT,0.36885676741129897,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
16797,2022-10-26 16:00:00,857.5970060729632,0.4683,long,-1,1.5956449894993763,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
16800,2022-10-31 10:00:00,870.3583545510628,0.4618,long,-1,-10.54212853366433,XRPUSDT,-2.6228670420095375,0.45059999999999995,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
16803,2022-10-31 23:00:00,864.6738078380956,0.4623999999999999,long,-1,-5.205076921042979,XRPUSDT,-1.3018382352941165,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
