ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11085,2022-03-01 00:00:00,4.008832259233543,99.67,long,11085,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11087,2022-03-02 16:00:00,3.892329889896864,101.61,long,-1,-8.217915019838134,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
11090,2022-03-23 16:00:00,4.116429139235044,95.68,long,11090,13.019370044062608,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11092,2022-03-28 20:00:00,3.559167251631291,111.38000000000001,long,11092,-20.810913612030905,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11094,2022-03-29 12:00:00,3.4597109171722056,113.36999999999999,long,11094,-18.603157947207364,SOLUSDT,-4.742951839110853,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11096,2022-04-20 16:00:00,3.6752280468616916,105.72,long,-1,-6.027410749133615,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11099,2022-06-06 12:00:00,8.819235684022388,43.93,long,11099,-20.210636732232608,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11101,2022-06-06 20:00:00,9.076550840281175,42.23,long,11101,-19.912577446124594,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11103,2022-06-21 08:00:00,10.299326772544159,36.82,long,11103,-8.655270988159849,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11105,2022-07-15 12:00:00,10.01312331371101,37.72,long,11105,-9.168005692910498,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11107,2022-07-18 20:00:00,9.38469307669404,40.05,long,11107,38.63395660413328,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11109,2022-09-09 16:00:00,10.966033258204385,34.96,long,-1,-5.806075968888903,SOLUSDT,-1.5144736842105289,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
11112,2022-09-12 12:00:00,10.138481249025943,37.7,long,11112,-9.36846866740311,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11114,2022-09-24 20:00:00,11.170003111837909,34.06,long,11114,-19.76439339613893,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11116,2022-11-06 12:00:00,10.5315070276845,35.75,long,11116,-19.55924649565351,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
