ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17826,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.320509793237165,XRPUSDT,-0.8308568658344692,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
17829,2022-01-06 06:00:00,-524.2272813144182,0.7611,short,-1,-1.4276805779316755,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
17832,2022-01-07 07:00:00,-535.2466571100304,0.7449,short,-1,-11.780939496988882,XRPUSDT,-2.954799301919716,0.7654,2022-01-07 09:00:00,0 days 02:00:00,SIGNAL
17835,2022-01-17 22:00:00,-526.4318227287702,0.7527,short,-1,-8.11721020420168,XRPUSDT,-2.0485319516407485,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
17838,2022-01-21 22:00:00,-623.8951247701525,0.6322,short,-1,-10.468897804130727,XRPUSDT,-2.654207529262903,0.6477,2022-01-22 02:00:00,0 days 04:00:00,SIGNAL
17841,2022-01-31 07:00:00,-672.1184181760749,0.5841,short,-1,-15.384723380208573,XRPUSDT,-3.918832391713757,0.6058,2022-01-31 17:00:00,0 days 10:00:00,SIGNAL
17844,2022-02-02 22:00:00,-647.565248963273,0.6015,short,-1,1.03597488529146,XRPUSDT,0.265968412302581,0.5987,2022-02-03 13:00:00,0 days 15:00:00,SIGNAL
17847,2022-02-07 06:00:00,523.3917341397771,0.7446,long,17847,56.00145267305923,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17849,2022-02-18 12:00:00,-516.2330500562152,0.7767,short,-1,-9.793353946006489,XRPUSDT,-2.4424874468907016,0.7941,2022-02-19 01:00:00,0 days 13:00:00,SIGNAL
17852,2022-02-21 19:00:00,-530.025073201183,0.7527,short,17852,20.793039979079023,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
17854,2022-02-24 06:00:00,-636.2126359545517,0.6333,short,-1,-12.269106199329158,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
17857,2022-02-28 21:00:00,517.4389206648691,0.7743,long,-1,2.558683718795743,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
17860,2022-03-04 20:00:00,-561.854596343206,0.7141,short,-1,-6.426605243892864,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
17863,2022-03-07 20:00:00,-562.1821239663747,0.7113,short,-1,-9.240924880909626,XRPUSDT,-2.3109236609025587,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
17866,2022-03-09 17:00:00,522.2855348900904,0.762,long,-1,-0.48290520555941213,XRPUSDT,-0.12133858267717404,0.7626,2022-03-09 20:00:00,0 days 03:00:00,SIGNAL
17869,2022-03-12 21:00:00,499.6074345049373,0.7966,long,-1,-3.29151370000543,XRPUSDT,-0.8270399196585494,0.7916,2022-03-13 12:00:00,0 days 15:00:00,SIGNAL
17872,2022-03-16 17:00:00,513.1486392253636,0.7742,long,-1,5.203275886881286,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
17875,2022-03-22 06:00:00,468.1152803503242,0.851,long,-1,-3.602615197576098,XRPUSDT,-0.9043478260869573,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
17878,2022-04-04 20:00:00,-483.7565261148703,0.8219,short,-1,-4.475425125699136,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
17881,2022-04-07 00:00:00,-522.3242896372699,0.7594,short,-1,-13.759902156488407,XRPUSDT,-3.4690018435607115,0.7842,2022-04-07 14:00:00,0 days 14:00:00,SIGNAL
17884,2022-04-11 22:00:00,-574.6988574462565,0.6855,short,-1,-11.948219125850637,XRPUSDT,-3.032881108679792,0.7049,2022-04-12 08:00:00,0 days 10:00:00,SIGNAL
17887,2022-04-23 00:00:00,-545.4364259796731,0.7178,short,17887,19.350052643072026,XRPUSDT,4.942362078573419,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
17889,2022-04-29 21:00:00,-646.3467711589367,0.6117,short,-1,-8.425259431410993,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
17892,2022-05-19 16:00:00,933.2817873365088,0.4219,long,-1,1.3568983906085725,XRPUSDT,0.34460772694951974,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
17895,2022-05-23 11:00:00,926.2404669647982,0.4254,long,-1,-6.895119284179346,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
17898,2022-05-27 20:00:00,-1025.1828940892947,0.383,short,-1,-3.9665351355208815,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
17901,2022-06-10 14:00:00,-1007.5920131746162,0.3889,short,-1,2.7463935503100547,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
17904,2022-06-24 06:00:00,1073.6012692303427,0.3655,long,-1,-0.24853869382682392,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
17907,2022-06-27 20:00:00,-1113.370050576066,0.3525,short,-1,-1.2307192539067962,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
17910,2022-06-28 21:00:00,-1146.843252033276,0.3419,short,17910,20.453605347037826,XRPUSDT,5.216349809885921,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
17912,2022-07-08 06:00:00,1125.2267603099965,0.3521,long,-1,-7.424583732553468,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
17915,2022-07-13 19:00:00,1239.6636588943225,0.3184,long,-1,-4.752374602737319,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
17918,2022-07-15 06:00:00,1152.6914039718968,0.3415,long,-1,-3.896442752846244,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
17921,2022-07-21 05:00:00,-1101.4037935994147,0.3569,short,-1,-1.5579356660463484,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
17924,2022-07-26 00:00:00,-1167.9643001157624,0.3362,short,-1,6.580194070422161,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
17927,2022-08-15 13:00:00,-1071.7745424072737,0.3676,short,-1,-8.083323598835689,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
17930,2022-08-17 08:00:00,-1039.664208051979,0.3774,short,-1,-5.884187518311743,XRPUSDT,-1.4996555378908212,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
17933,2022-08-19 13:00:00,-1152.6034480760056,0.3393,short,-1,-3.0896688029125423,XRPUSDT,-0.7900383141762456,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
17936,2022-08-26 16:00:00,-1147.741092661939,0.3402,short,-1,5.423076662827681,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
17939,2022-08-29 05:00:00,-1214.449071732163,0.3226,short,-1,-5.281517568055981,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
17942,2022-09-02 20:00:00,-1193.7792706854425,0.3272,short,-1,-4.36612830460494,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
