ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15610,2022-01-25 20:00:00,4.156875060859249,96.13,long,15610,-3.479780388133653,SOLUSDT,-0.8708150421304468,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
15612,2022-02-01 06:00:00,3.797288327306898,105.04,long,15612,7.929191803371861,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
15614,2022-02-07 16:00:00,3.301643799589097,121.30999999999999,long,15614,-20.83847341507753,SOLUSDT,-5.202823345148784,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
15616,2022-02-15 06:00:00,3.9447184407115934,100.47,long,15616,-1.6832665847098032,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
15618,2022-02-23 17:00:00,4.36400203590866,90.75,long,15618,-20.61534050953687,SOLUSDT,-5.205457851239681,86.20299999999999,2022-02-23 22:00:00,0 days 05:00:00,TRAILING STOP
15620,2022-02-28 20:00:00,4.0726522093701645,96.2,long,15620,-6.902721939052617,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15622,2022-03-02 11:00:00,3.7006390292172973,105.52,long,15622,-20.286029807358315,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15624,2022-03-23 15:00:00,4.078073845022649,94.77,long,15624,17.735204671874392,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
15626,2022-03-28 14:00:00,3.4850918229784105,111.9,long,15626,-17.348929983551272,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15628,2022-04-01 20:00:00,2.8122486562445497,137.42,long,15628,-8.86690471094408,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
15630,2022-05-23 08:00:00,7.183417587404685,53.56,long,15630,-16.919602691136596,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
15632,2022-05-30 07:00:00,8.178496804271195,46.63,long,15632,-9.721480636103863,SOLUSDT,-2.549138966330701,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
15634,2022-06-06 06:00:00,9.122888968735719,41.59,long,15634,5.3975070824631555,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15636,2022-06-21 06:00:00,10.233979967811125,37.18,long,15636,-4.809602161592395,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15638,2022-06-24 04:00:00,9.749252908563372,38.93,long,15638,11.278949686928641,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
15640,2022-07-14 16:00:00,10.858701710220616,35.17,long,15640,17.775162623247304,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
15642,2022-07-18 17:00:00,9.190160581325129,41.93,long,15642,-20.018591353439298,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
15644,2022-07-19 12:00:00,8.373818942091063,45.54,long,15644,-8.207933588848244,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15646,2022-07-28 06:00:00,9.511617431158022,39.92,long,15646,15.750501315646742,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
15648,2022-09-06 11:00:00,11.590999732414405,33.03,long,15648,-11.528761859351256,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
15650,2022-09-09 13:00:00,10.792605565476473,35.25,long,15650,16.49541294997142,SOLUSDT,4.335885106382968,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
15652,2022-09-29 18:00:00,11.332833157422249,33.88,long,15652,-7.255132460550682,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15654,2022-10-04 09:00:00,11.407920111178298,33.52,long,-1,4.819504009369437,SOLUSDT,1.2603520286396028,34.01,2022-10-06 09:00:00,2 days 00:00:00,SIGNAL
15657,2022-10-10 04:00:00,11.602797215215087,33.04,long,-1,-3.200863667761396,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
15660,2022-12-09 15:00:00,27.773358983334873,13.78,long,-1,-6.037095042207487,SOLUSDT,-1.5774310595065275,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
