ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7072,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
7075,2022-01-07 07:00:00,-0.00959003365442039,41529.15,short,-1,-7.799169384018889,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
7078,2022-01-21 05:00:00,-0.01021335843255189,38842.03,short,-1,38.391081868337686,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
7081,2022-01-28 03:00:00,0.010948188238501839,36936.33,long,-1,-5.733045375188943,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
7084,2022-02-07 06:00:00,0.009421742013181588,42798.09,long,-1,9.094354567968207,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
7087,2022-02-08 07:00:00,0.009042987782839561,44791.58,long,-1,-9.234885318954207,BTCUSDT,-2.2799387518814918,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
7090,2022-02-15 06:00:00,0.009253448403023076,43573.45,long,-1,4.325782812272552,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
7093,2022-02-18 02:00:00,-0.009907444225628744,40784.36,short,-1,-0.09240227394255507,BTCUSDT,-0.022867957226745124,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
7096,2022-02-24 06:00:00,-0.011650533624741336,34683.58,short,-1,-10.046013745557694,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
7099,2022-02-27 14:00:00,0.010293236444946001,39058.98,long,-1,-2.2831851839876647,BTCUSDT,-0.5678953213832102,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
7102,2022-03-06 12:00:00,-0.010470953446820412,38352.48,short,-1,-9.802315426881606,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
7105,2022-03-07 06:00:00,-0.010509852627178691,38024.19,short,-1,-0.7436045488175013,BTCUSDT,-0.18607389138335131,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
7108,2022-03-21 06:00:00,-0.009756458653543328,40945.19,short,-1,-4.560808505660016,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
7111,2022-03-22 04:00:00,0.009436603003215893,42236.46,long,-1,1.8287055185528316,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
7114,2022-03-27 06:00:00,0.008936895562382459,44639.01,long,-1,-1.797799711440141,BTCUSDT,-0.45065072007645324,44527.01,2022-03-27 11:00:00,0 days 05:00:00,SIGNAL
7117,2022-03-28 06:00:00,0.008470190218707548,47056.19,long,-1,6.8191598199072025,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
7120,2022-04-18 06:00:00,-0.010275299109740454,38922.21,short,-1,-4.954423914747014,BTCUSDT,-1.2388000064744478,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
7123,2022-04-22 18:00:00,-0.01014085584524667,39340.61,short,-1,-3.4409099208114684,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
7126,2022-04-24 17:00:00,-0.010085081274590636,39490.0,short,7126,-9.36694243404154,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
7128,2022-05-08 09:00:00,-0.011435148453975892,34664.05,short,-1,-0.37543467738741987,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
7131,2022-05-08 18:00:00,-0.011632772353832246,34068.7,short,-1,39.1028517601004,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
7134,2022-05-11 19:00:00,-0.013508742477593195,29915.9,short,7134,-0.7345155422677965,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
7136,2022-05-15 19:00:00,0.013327332409609658,30312.11,long,-1,-0.569771581182205,BTCUSDT,-0.14103970327371004,30330.0,2022-05-16 05:00:00,0 days 10:00:00,SIGNAL
7139,2022-05-22 10:00:00,0.013399307922939228,30140.79,long,-1,2.46137514945795,BTCUSDT,0.6094538331609672,30385.01,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
7142,2022-05-26 09:00:00,-0.013938748376113318,29009.58,short,-1,-7.093423333717187,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
7145,2022-05-30 06:00:00,0.013227592332137066,30462.08,long,-1,-0.7353152439473796,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
7148,2022-06-06 04:00:00,0.01288896969608052,31250.99,long,-1,-14.366931868807711,BTCUSDT,-3.5668270349195486,30197.769999999997,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
7151,2022-06-07 03:00:00,-0.013601849804990282,29402.09,short,-1,-7.458890719592859,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
7154,2022-06-10 03:00:00,-0.013270463238017791,30024.0,short,-1,-1.861024683324151,BTCUSDT,-0.4670866973088337,30104.110000000004,2022-06-10 06:00:00,0 days 03:00:00,SIGNAL
7157,2022-06-12 08:00:00,-0.0143985436950912,27645.88,short,-1,-7.260901934123659,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
7160,2022-06-13 06:00:00,-0.01571700523164046,25234.44,short,7160,19.49552588573062,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
7162,2022-06-13 17:00:00,-0.016875107884081746,23732.85,short,7162,30.19748918026301,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7164,2022-06-14 04:00:00,-0.018372205049477213,22127.92,short,7164,-21.160145378155,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7166,2022-06-22 22:00:00,-0.020110205723584282,20005.3,short,-1,-7.887875663169579,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
7169,2022-06-26 13:00:00,0.01867673265309308,21456.37,long,-1,-1.6864213646981676,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
7172,2022-06-27 14:00:00,-0.01930761985488855,20737.82,short,-1,-0.867860328695592,BTCUSDT,-0.21674944618094463,20741.29,2022-06-28 06:00:00,0 days 16:00:00,SIGNAL
7175,2022-06-29 09:00:00,-0.02002084769953519,19990.38,short,-1,-2.676474411578323,BTCUSDT,-0.6687435156310215,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
7178,2022-06-30 10:00:00,-0.0208669862480861,19154.16,short,7178,-12.069765048790675,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
7180,2022-07-09 20:00:00,0.018374298234404382,21621.49,long,-1,-5.35747498311755,BTCUSDT,-1.348539809236097,21372.91,2022-07-10 01:00:00,0 days 05:00:00,SIGNAL
7183,2022-07-12 21:00:00,-0.020358022343722273,19460.56,short,-1,-1.059721381005461,BTCUSDT,-0.2674858277459589,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
7186,2022-07-25 06:00:00,-0.018070708070144374,21915.22,short,-1,-5.362900595292983,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
7189,2022-07-26 06:00:00,-0.01867693666640312,21146.64,short,-1,-2.809596049514032,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
7192,2022-07-28 06:00:00,0.016967112307392666,23242.79,long,-1,-5.5196810819345465,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
7195,2022-07-30 14:00:00,0.016057643296577873,24491.73,long,-1,-13.493901003358934,BTCUSDT,-3.4311227095840016,23699.58,2022-07-30 23:00:00,0 days 09:00:00,SIGNAL
7198,2022-08-04 01:00:00,-0.016976612231655294,23006.0,short,-1,1.1316704782650138,BTCUSDT,0.2897529340172186,22893.44,2022-08-05 02:00:00,1 days 01:00:00,SIGNAL
7201,2022-08-11 08:00:00,0.01599509406379081,24431.88,long,-1,-2.259167719241175,BTCUSDT,-0.5781024219175976,24339.41,2022-08-11 17:00:00,0 days 09:00:00,SIGNAL
7204,2022-08-13 07:00:00,0.015834193448937387,24651.64,long,-1,-3.1812718738000276,BTCUSDT,-0.815002652967504,24499.88,2022-08-13 11:00:00,0 days 04:00:00,SIGNAL
7207,2022-08-15 06:00:00,0.015702682925983993,24817.62,long,-1,-13.181062406429485,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7210,2022-08-17 16:00:00,-0.016547165426287532,23391.9,short,-1,-1.4756125061294068,BTCUSDT,-0.38122662118082984,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
7213,2022-08-19 00:00:00,-0.016677654078341052,23191.45,short,-1,33.67820054820898,BTCUSDT,8.70735025192474,21127.77,2022-08-20 06:00:00,1 days 06:00:00,SIGNAL
7216,2022-08-22 08:00:00,-0.018651480940123692,21098.01,short,-1,-6.439214151931967,BTCUSDT,-1.6363569834311462,21400.75,2022-08-23 00:00:00,0 days 16:00:00,SIGNAL
7219,2022-08-24 08:00:00,-0.01839853297522753,21319.27,short,-1,-6.294648322144717,BTCUSDT,-1.604781636519443,21618.46,2022-08-24 16:00:00,0 days 08:00:00,SIGNAL
7222,2022-09-04 13:00:00,0.019670937741497984,19874.98,long,-1,-3.7087786661385005,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
7225,2022-09-09 05:00:00,0.019164835786696366,20361.16,long,-1,14.759338708362039,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
7228,2022-09-12 07:00:00,0.018019587536206378,21817.99,long,-1,6.7527542955649045,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
7231,2022-09-18 18:00:00,-0.020095158923622937,19632.33,short,-1,15.572718087961382,BTCUSDT,3.9473090560315636,18818.93,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
7234,2022-09-25 15:00:00,-0.021020291511261942,18916.39,short,-1,-4.560809224505714,BTCUSDT,-1.1470039473705032,19095.35,2022-09-26 13:00:00,0 days 22:00:00,SIGNAL
7237,2022-09-27 05:00:00,0.019788939291200527,20047.4,long,7237,-16.41232756672376,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7239,2022-10-02 11:00:00,-0.020597694640838892,19100.64,short,-1,-3.239404173634515,BTCUSDT,-0.8233767559621078,19219.59,2022-10-02 19:00:00,0 days 08:00:00,SIGNAL
7242,2022-10-03 00:00:00,-0.02061155921341831,19057.74,short,-1,-3.673917059428535,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
7245,2022-10-04 08:00:00,0.019634220548554758,19967.69,long,-1,3.7474578207489793,BTCUSDT,0.9558621452957378,20198.72,2022-10-05 06:00:00,0 days 22:00:00,SIGNAL
7248,2022-10-10 09:00:00,-0.020422113363994288,19235.9,short,-1,2.7095892550018688,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
7251,2022-10-18 08:00:00,0.020002442499211858,19665.95,long,-1,-5.785940921523126,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
7254,2022-10-26 09:00:00,0.018972939890757733,20671.04,long,-1,1.1218196574497887,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
7257,2022-11-07 07:00:00,-0.018810529249008667,20861.56,short,-1,0.3236492636261802,BTCUSDT,0.08247585511343648,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
7260,2022-11-08 07:00:00,-0.019839205680969918,19782.2,short,7260,-12.71496945827129,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7262,2022-11-13 10:00:00,-0.02357752303646798,16538.58,short,7262,-3.562341052893964,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
7264,2022-11-20 02:00:00,0.02332836438190079,16684.3,long,-1,-2.3778594815962397,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
7267,2022-11-24 02:00:00,0.023212075694989988,16747.83,long,-1,-3.686546736414223,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
7270,2022-11-28 06:00:00,-0.024011874573376953,16158.82,short,-1,-1.7792650185250352,BTCUSDT,-0.4585692519627151,16200.560000000001,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
7273,2022-12-13 03:00:00,0.022602239667229136,17151.74,long,-1,13.50380143643586,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
7276,2022-12-28 22:00:00,-0.02361814640662802,16527.88,short,-1,-1.648841373649732,BTCUSDT,-0.4223922245321089,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
