ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16892,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,16892,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16894,2022-01-22 13:00:00,-3.984958270072449,102.18,short,16894,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
16896,2022-01-22 17:00:00,-4.306507496102598,95.32,short,16896,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
16898,2022-02-01 06:00:00,3.9139987553133504,105.04,long,16898,8.172897123945479,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
16900,2022-02-03 05:00:00,-4.208794002079713,98.08,short,16900,-6.003377467832477,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
16902,2022-02-07 15:00:00,3.4047401745920203,120.89,long,16902,-21.253319366241104,SOLUSDT,-5.163597898916361,114.88350000000001,2022-02-08 08:00:00,0 days 17:00:00,TRAILING STOP
16904,2022-02-15 06:00:00,4.054470212507584,100.47,long,16904,-1.7300992022599577,SOLUSDT,-0.4247178262167803,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
16906,2022-02-27 18:00:00,-4.606235265780345,88.35,short,16906,-1.8167797979409246,SOLUSDT,-0.4464261460101881,88.5675,2022-02-28 07:00:00,0 days 13:00:00,TRAILING STOP
16908,2022-02-28 20:00:00,4.226189514838181,96.2,long,16908,-7.162951703941134,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
16910,2022-03-02 11:00:00,3.8401515915098856,105.51999999999998,long,16910,-21.05080474888153,SOLUSDT,-5.194999999999983,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16912,2022-03-04 21:00:00,-4.510255774843568,88.91,short,16912,-7.788614114264736,SOLUSDT,-1.9422646496457245,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
16914,2022-03-23 15:00:00,4.215393354634286,94.77,long,16914,18.332395821656103,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
16916,2022-03-28 14:00:00,3.602444062851905,111.9,long,16916,-17.933114245083363,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16918,2022-04-02 00:00:00,2.970044980849842,134.53,long,16918,-0.7724166281245943,SOLUSDT,-0.1933167323273511,134.53900000000002,2022-04-02 18:00:00,0 days 18:00:00,TRAILING STOP
16920,2022-04-12 19:00:00,-3.9386205308411486,101.4,short,-1,-9.748361517268986,SOLUSDT,-2.440897435897432,103.67,2022-04-13 04:00:00,0 days 09:00:00,SIGNAL
16923,2022-04-29 21:00:00,-4.241951086011502,93.69,short,16923,19.707886285128534,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16925,2022-05-09 13:00:00,-5.6245240592184125,71.38,short,16925,16.28735896984514,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16927,2022-05-09 21:00:00,-6.083600277284898,66.51,short,16927,6.754146867047821,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16929,2022-05-12 06:00:00,-9.63383327801933,42.13,short,16929,-21.22696666662237,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16931,2022-05-12 08:00:00,-8.987216603010989,44.7,short,16931,-4.096067762287904,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16933,2022-05-23 08:00:00,7.485253678067418,53.56,long,16933,-17.630538213082833,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
16935,2022-05-27 06:00:00,-9.79994086164567,40.56,short,16935,-20.586123271755188,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16937,2022-05-30 07:00:00,8.433937173427484,46.63,long,16937,-10.025113279346472,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
16939,2022-06-02 03:00:00,-9.905606854701029,39.5,short,16939,-14.951810249084469,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
16941,2022-06-06 06:00:00,9.335996539686194,41.59,long,16941,5.523591004724365,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16943,2022-06-07 05:00:00,-9.898009930653464,39.36,short,16943,-6.857672863289416,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16945,2022-06-10 18:00:00,-10.38312941567187,37.37,short,16945,41.24493612726161,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
16947,2022-06-16 05:00:00,11.754918206544973,33.72,long,16947,-20.703285039227143,SOLUSDT,-5.2231450177935805,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16949,2022-06-21 06:00:00,10.546578059582382,37.18,long,16949,-4.956512011193583,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16951,2022-06-24 04:00:00,10.04704495672038,38.93,long,16951,11.623466498609677,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
16953,2022-07-03 07:00:00,-11.966357393367323,32.89,short,-1,-7.375225052254048,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
16956,2022-07-11 06:00:00,-11.07601750932201,35.39,short,16956,11.145752115560708,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
16958,2022-07-13 14:00:00,-12.103382964523133,32.56,short,-1,-11.934419738338324,SOLUSDT,-3.028378378378361,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
16961,2022-07-14 17:00:00,11.163039421831881,35.1,long,16961,19.055542716894838,SOLUSDT,4.863307692307682,36.879,2022-07-16 00:00:00,1 days 07:00:00,TRAILING STOP
16963,2022-07-19 12:00:00,8.687527117883967,45.54,long,16963,-8.51542720567869,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16965,2022-07-21 06:00:00,-9.629151818414991,40.91,short,16965,-20.301569276020274,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
