ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8794,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8794,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8796,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
8799,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
8802,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
8805,2022-02-24 15:00:00,-3528.5108837527846,0.1161,short,-1,-6.823787198089535,DOGEUSDT,-1.665719207579679,0.1178,2022-02-24 16:00:00,0 days 01:00:00,SIGNAL
8808,2022-02-28 23:00:00,3093.156966349439,0.132,long,-1,-0.19858067723961625,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
8811,2022-03-04 21:00:00,-3321.863654183376,0.1229,short,-1,-1.1490326379820393,DOGEUSDT,-0.2814483319772196,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
8814,2022-03-10 14:00:00,-3508.4046960317382,0.1163,short,-1,-1.167246242369818,DOGEUSDT,-0.2860705073086988,0.11640000000000002,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
8817,2022-03-14 08:00:00,3546.0369575308678,0.1149,long,-1,-8.60835931810201,DOGEUSDT,-2.112793733681481,0.11269999999999998,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
8820,2022-03-17 07:00:00,3476.6635120234682,0.11680000000000001,long,-1,-0.4648299115575761,DOGEUSDT,-0.11446917808220122,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
8823,2022-03-22 15:00:00,3279.3329975374704,0.1238,long,-1,-5.398437980546179,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
8826,2022-03-23 18:00:00,3163.30325084388,0.128,long,8826,15.591320695791824,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8828,2022-03-27 21:00:00,2851.2785820977274,0.1431,long,-1,17.1290560819521,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
8831,2022-03-31 15:00:00,-2897.467281167238,0.1419,short,-1,12.229340153622573,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
8834,2022-04-04 13:00:00,2742.768578740001,0.1509,long,8834,-21.501262294730438,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8836,2022-04-06 11:00:00,-2651.0538642681067,0.1544,short,-1,23.33006932171861,DOGEUSDT,5.699676165803106,0.1453,2022-04-07 07:00:00,0 days 20:00:00,SIGNAL
8839,2022-04-10 14:00:00,2723.5317195348734,0.1521,long,-1,-4.6376298120240165,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
8842,2022-04-12 20:00:00,-3057.119638892104,0.1352,short,8842,-21.513440038025923,DOGEUSDT,-5.204999999999992,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
8844,2022-04-26 06:00:00,2548.437293210126,0.1604,long,8844,-11.561189655631196,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
8846,2022-04-29 07:00:00,2880.4125889313173,0.1412,long,-1,-14.913336179191859,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
8849,2022-05-09 19:00:00,-3780.2862360375643,0.1069,short,8849,-1.167711516880868,DOGEUSDT,-0.28895696913003915,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8851,2022-05-11 20:00:00,-4815.050847427568,0.0839,short,8851,-14.448186024316582,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8853,2022-05-12 00:00:00,-4696.535879953358,0.0852,short,8853,-21.321169209056492,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8855,2022-05-12 06:00:00,-5429.514201261343,0.0731,short,8855,-20.08784516611664,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8857,2022-05-19 00:00:00,-4709.975764877941,0.0834,short,-1,-9.272058290738697,DOGEUSDT,-2.3604316546762543,0.0852,2022-05-19 07:00:00,0 days 07:00:00,SIGNAL
8860,2022-06-01 17:00:00,-4702.979912264047,0.08304,short,-1,7.457374157479739,DOGEUSDT,1.9095255298651272,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
8863,2022-06-10 20:00:00,-5218.029911633827,0.07512,short,-1,-3.604510702358409,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
8866,2022-06-19 10:00:00,6894.418061734273,0.05674,long,8866,17.16995181558685,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8868,2022-06-30 06:00:00,-5914.712794945813,0.06671,short,8868,4.577907854665354,DOGEUSDT,1.1602256033578242,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8870,2022-06-30 16:00:00,-6079.659623647811,0.06507,short,-1,-1.5823530102467624,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
8873,2022-07-07 17:00:00,5602.938302808806,0.07057,long,-1,-7.899414624981015,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
8876,2022-07-08 12:00:00,-5686.149518237804,0.06924,short,-1,-6.820763793107006,DOGEUSDT,-1.7324378971692742,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
8879,2022-07-12 10:00:00,-6470.089094230421,0.060649999999999996,short,-1,-7.455677765954562,DOGEUSDT,-1.899967023907672,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
8882,2022-07-13 00:00:00,-6533.877578850705,0.05981,short,-1,-5.883103371997148,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
8885,2022-07-13 14:00:00,-6615.978124578588,0.05889,short,-1,-11.50783234989202,DOGEUSDT,-2.9536423841059665,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
8888,2022-07-20 13:00:00,5292.824762056335,0.0732,long,8888,-13.195282065869328,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8890,2022-07-25 06:00:00,-5903.719876349892,0.06518,short,-1,14.890893606918567,DOGEUSDT,3.8697299785210184,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
8893,2022-07-27 19:00:00,5933.893906635881,0.06534,long,-1,6.041712758919444,DOGEUSDT,1.5582644628099147,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
8896,2022-08-01 18:00:00,-5750.817141445452,0.06763,short,-1,7.914562090914288,DOGEUSDT,2.0349696880082764,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
8899,2022-08-06 05:00:00,5577.1078886468395,0.07002,long,-1,-2.2296161917232133,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
8902,2022-08-19 00:00:00,-5218.940548601386,0.07474,short,-1,26.28101892059202,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
8905,2022-08-26 21:00:00,-6020.630055341984,0.06565,short,-1,11.98599072677591,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
8908,2022-09-01 00:00:00,-6482.630363093201,0.06134,short,-1,-1.6388737820936252,DOGEUSDT,-0.41214541897620655,0.061470000000000004,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
