ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3688,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
3691,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,0.7932165196587115,BTCUSDT,0.19916764227641873,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
3694,2022-01-07 07:00:00,-0.00959384988608598,41529.15,short,-1,-7.80227296407305,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
3697,2022-01-19 03:00:00,0.009374668600844838,42340.23,long,-1,-6.6906149209652686,BTCUSDT,-1.6856092184667084,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
3700,2022-01-21 05:00:00,-0.010183006736855314,38842.03,short,-1,38.27699261532407,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
3703,2022-01-28 03:00:00,0.010915652801697352,36936.33,long,-1,-5.716008114645161,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
3706,2022-02-07 06:00:00,0.009393742815032984,42798.09,long,-1,9.067328288196807,BTCUSDT,2.2553621434975293,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
3709,2022-02-08 06:00:00,0.008997733630929492,44883.08,long,-1,-10.012786767097934,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
3712,2022-02-09 06:00:00,-0.009219825329054696,43584.93,short,-1,-5.940946577894318,BTCUSDT,-1.4784158194128094,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
3715,2022-02-18 02:00:00,-0.009823823177011444,40784.36,short,-1,-0.09162237805157325,BTCUSDT,-0.02286795722674512,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
3718,2022-02-24 06:00:00,-0.011552200511128458,34683.58,short,-1,-9.961223139151425,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
3721,2022-02-27 14:00:00,0.010206359223576874,39058.98,long,-1,-2.263914589581626,BTCUSDT,-0.5678953213832101,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
3724,2022-03-01 05:00:00,0.009188553606969855,43336.26,long,-1,-1.5117430148797393,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
3727,2022-03-05 03:00:00,-0.010237563601593565,38866.24,short,-1,-2.543143784587047,BTCUSDT,-0.6391485000864555,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
3730,2022-03-07 06:00:00,-0.01045091257570532,38024.19,short,-1,-0.7394343580510011,BTCUSDT,-0.1860738913833513,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
3733,2022-03-21 06:00:00,-0.009701743692674084,40945.19,short,-1,-4.535231145289748,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
3736,2022-03-22 04:00:00,0.009383681817118102,42236.46,long,-1,1.818449999163872,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
3739,2022-03-28 06:00:00,0.008430279382895122,47056.19,long,-1,6.7870285027911,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
3742,2022-04-18 06:00:00,-0.010226882750118838,38922.21,short,-1,-4.931079078999417,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
3745,2022-04-22 04:00:00,-0.009803628686512586,40502.1,short,-1,-1.6129678912282386,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
3748,2022-04-22 18:00:00,-0.010084881148343904,39340.61,short,-1,-3.421917057405622,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
3751,2022-04-24 17:00:00,-0.01002941443776743,39490.0,short,3751,-9.315239523394514,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3753,2022-04-26 04:00:00,0.009724871580383892,40535.29,long,-1,-2.374787285527772,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
3756,2022-05-08 09:00:00,-0.01135834157673162,34664.05,short,-1,-0.3729129816442121,BTCUSDT,-0.09471380291683627,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
3759,2022-05-08 18:00:00,-0.011554638088956943,34068.7,short,-1,38.840208214445795,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3762,2022-05-11 19:00:00,-0.013418007816003365,29915.9,short,3762,-0.7295819950282452,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
3764,2022-05-25 03:00:00,0.013324553903246108,30114.779999999995,long,-1,-10.197198356674464,BTCUSDT,-2.541256452811533,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
3767,2022-05-26 09:00:00,-0.013761952758564733,29009.579999999998,short,-1,-7.003452116432966,BTCUSDT,-1.7542466661013372,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
3770,2022-05-30 06:00:00,0.013059816840971105,30462.08,long,-1,-0.7259886882812564,BTCUSDT,-0.18248753860539768,30467.419999999995,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
3773,2022-06-06 04:00:00,0.012725489210207873,31250.99,long,-1,-14.184705278335757,BTCUSDT,-3.566827034919526,30197.770000000004,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
3776,2022-06-07 03:00:00,-0.0134293273251242,29402.09,short,-1,-7.364284004885413,BTCUSDT,-1.865082584265262,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
3779,2022-06-12 08:00:00,-0.014229195404594542,27645.88,short,-1,-7.175502927387518,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
3782,2022-06-13 06:00:00,-0.015532149872371538,25234.44,short,3782,19.266229503332767,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3784,2022-06-13 17:00:00,-0.01667663151503823,23732.85,short,3784,29.842321791236532,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3786,2022-06-14 04:00:00,-0.01815612059096049,22127.92,short,3786,-20.911270594542465,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
3788,2022-06-16 01:00:00,0.017529935023944215,22680.0,long,-1,-16.833368681221067,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
3791,2022-06-27 19:00:00,-0.018933512763152503,20821.05,short,-1,0.7232158831325295,BTCUSDT,0.1834569342084016,20741.29,2022-06-28 06:00:00,0 days 11:00:00,SIGNAL
3794,2022-06-29 09:00:00,-0.01972749465468815,19990.38,short,-1,-2.6372576945903643,BTCUSDT,-0.6687435156310214,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
3797,2022-06-30 10:00:00,-0.02056123526068912,19154.16,short,3797,-11.892914278993683,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3799,2022-07-12 21:00:00,-0.02011392377304333,19460.56,short,-1,-1.0470150154236826,BTCUSDT,-0.2674858277459589,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
3802,2022-07-15 10:00:00,0.018723170180698454,20896.45,long,-1,-3.3468752641869375,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
3805,2022-07-20 15:00:00,0.0161454025168486,24191.35,long,-1,-7.651899111914963,BTCUSDT,-1.9591164610490925,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
3808,2022-07-26 06:00:00,-0.01839913361222726,21146.64,short,-1,-2.7678057721523572,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
3811,2022-07-28 06:00:00,0.016714741391126865,23242.79,long,-1,-5.4375806663242905,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
3814,2022-08-04 01:00:00,-0.016839547333705775,23006.0,short,-1,1.1225336554113556,BTCUSDT,0.2897529340172185,22893.44,2022-08-05 02:00:00,1 days 01:00:00,SIGNAL
3817,2022-08-11 06:00:00,0.01578340566617543,24558.36,long,-1,-4.227550010690465,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3820,2022-08-15 06:00:00,0.01558531444459786,24817.62,long,-1,-13.08254158135834,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3823,2022-08-17 16:00:00,-0.016423484926179184,23391.9,short,-1,-1.46458315529967,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
3826,2022-08-19 13:00:00,-0.01782655060290252,21532.95,short,-1,6.462468289447792,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
3829,2022-08-22 13:00:00,-0.018160986692542815,21209.93,short,-1,-4.239331473111215,BTCUSDT,-1.100572609150524,21400.75,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
3832,2022-09-08 02:00:00,0.020034210292115565,19183.18,long,-1,-1.5704076182208846,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
3835,2022-09-09 05:00:00,0.018860129769646686,20361.16,long,-1,14.524676676181517,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
3838,2022-09-12 07:00:00,0.017733090077624084,21817.99,long,-1,6.645390742419042,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
3841,2022-09-18 18:00:00,-0.019775661490629128,19632.33,short,-1,15.325123954829593,BTCUSDT,3.947309056031563,18818.93,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
3844,2022-09-20 02:00:00,0.02010262583545564,19464.28,long,-1,-3.994364212907647,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
3847,2022-09-22 05:00:00,-0.020876728788884785,18704.4,short,-1,-5.585123904375621,BTCUSDT,-1.4302981651376114,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
3850,2022-09-25 23:00:00,-0.020725154129849297,18787.64,short,-1,-7.162467983945449,BTCUSDT,-1.839469938746959,19095.35,2022-09-26 13:00:00,0 days 14:00:00,SIGNAL
3853,2022-09-27 05:00:00,0.019352185760543664,20047.4,long,3853,-16.050097843059337,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3855,2022-09-28 05:00:00,-0.020505492643954824,18764.2,short,-1,-4.685077734676945,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
3858,2022-10-04 09:00:00,0.019302580911493398,19885.12,long,-1,5.2795678090010165,BTCUSDT,1.37548156611578,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
3861,2022-10-06 04:00:00,0.018907390282309085,20356.08,long,-1,-5.635056121684103,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
3864,2022-10-10 09:00:00,-0.019951185640064803,19235.9,short,-1,2.6471069507516374,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
3867,2022-10-14 03:00:00,0.019379317876702468,19829.18,long,-1,-3.516888842719591,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3870,2022-10-26 06:00:00,0.019000140052115356,20187.92,long,-1,10.311954940550436,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
3873,2022-11-03 05:00:00,0.01894265572016599,20357.95,long,-1,-5.088712411690048,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3876,2022-11-07 07:00:00,-0.01843674725374875,20861.56,short,-1,0.31721806406123576,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
3879,2022-11-08 07:00:00,-0.01944498296742263,19782.2,short,3879,-12.46231167332183,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
3881,2022-11-14 06:00:00,-0.024092722145129197,15863.25,short,3881,-19.894450280638566,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3883,2022-11-24 02:00:00,0.022582949850282856,16747.83,long,-1,-3.5866288376414084,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
3886,2022-11-28 06:00:00,-0.023361071471040093,16158.82,short,-1,-1.7310409121397536,BTCUSDT,-0.4585692519627038,16200.56,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
3889,2022-12-06 02:00:00,-0.022144798406255387,17031.68,short,-1,-0.8126253008679862,BTCUSDT,-0.2154572537764978,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
3892,2022-12-09 04:00:00,0.02191466731395661,17202.01,long,-1,-0.5429065170490074,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
3895,2022-12-13 03:00:00,0.02197385156448134,17151.74,long,-1,13.128368369206326,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
3898,2022-12-15 07:00:00,-0.02141803823633723,17719.38,short,-1,6.019698568166299,BTCUSDT,1.5861583193091424,17403.2,2022-12-16 03:00:00,0 days 20:00:00,SIGNAL
3901,2022-12-27 09:00:00,-0.022594985737286598,16849.79,short,-1,3.112271520979762,BTCUSDT,0.8174682889222977,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
3904,2022-12-28 22:00:00,-0.02307190747126239,16527.88,short,-1,-1.6107070788992988,BTCUSDT,-0.4223922245321089,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
