ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5301,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,5301,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
5303,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,18.400914332198926,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
5306,2022-02-22 12:00:00,-0.010901038307514212,37519.47,short,-1,-8.5748635628661,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
5309,2022-02-27 12:00:00,0.010316365060230632,39479.8,long,5309,-21.158613122389184,BTCUSDT,-5.194999999999993,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
5311,2022-03-01 08:00:00,0.00926725921104346,43492.96,long,5311,-12.775038223519072,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5313,2022-04-06 04:00:00,-0.008857686259474118,45215.88,short,-1,13.100572098225225,BTCUSDT,3.270988223606387,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
5316,2022-04-19 16:00:00,0.009726556009290016,41445.88,long,5316,-11.765668950114865,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
5318,2022-04-22 08:00:00,-0.009844726829765098,40709.6,short,5318,2.4798648725032133,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
5320,2022-04-26 08:00:00,0.009887278897084862,40584.5,long,5320,-20.84599054721456,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5322,2022-05-08 20:00:00,-0.011481131332533067,34587.64,short,5322,33.769988153311736,BTCUSDT,8.504039982201727,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
5324,2022-05-10 08:00:00,-0.012776187866624069,31609.79,short,5324,-7.661944121451361,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
5326,2022-06-02 12:00:00,-0.01333353316770324,30173.66,short,-1,1.883816366754437,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
5329,2022-06-12 12:00:00,-0.014666288988967878,27457.39,short,5329,61.19351864628717,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
5331,2022-06-14 08:00:00,-0.018136777669730028,22877.52,short,5331,19.475587695602474,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
5333,2022-06-19 08:00:00,-0.02287744150371525,18307.39,short,5333,-32.55688425864424,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
5335,2022-07-13 16:00:00,-0.021191745983689555,19454.99,short,5335,-21.486396019846783,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
