ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9132,2022-02-15 12:00:00,0.12911827415969793,3094.82,long,-1,-4.577288010357243,ETHUSDT,-1.1454737270665165,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
9135,2022-02-27 12:00:00,0.14132935002548314,2820.97,long,9135,-20.711730247325047,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
9137,2022-03-01 12:00:00,0.1359065711932719,2903.08,long,-1,-1.8847645608996624,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
9140,2022-03-22 12:00:00,0.13048824869532621,3020.74,long,-1,-10.399619822457879,ETHUSDT,-2.638351860802306,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9143,2022-03-25 12:00:00,0.12378711980676958,3167.49,long,-1,-6.323069599282549,ETHUSDT,-1.6126393453491557,3122.7,2022-03-26 12:00:00,1 days 00:00:00,SIGNAL
9146,2022-04-03 16:00:00,0.11165419433322836,3500.36,long,9146,-17.488111014465787,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
9148,2022-04-26 08:00:00,0.12897262543168075,3003.23,long,9148,-20.12080107191429,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9150,2022-07-15 12:00:00,0.31650202916945946,1211.1,long,9150,-3.323465480274184,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9152,2022-07-18 12:00:00,0.2587091830463156,1479.08,long,9152,5.155280298339518,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9154,2022-07-29 12:00:00,0.22819310480838995,1681.4,long,-1,11.871006931996869,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
9157,2022-08-11 12:00:00,0.2028038926919916,1903.58,long,9157,1.7264710595160697,ETHUSDT,0.44721038779561434,1915.9124999999997,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9159,2022-09-09 08:00:00,0.22663592247966888,1704.93,long,-1,-0.4445033011185892,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
