ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6015,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-5.87414845528201,BTCUSDT,-1.4701149101493072,46733.78,2022-01-04 12:00:00,0 days 06:00:00,SIGNAL
6018,2022-01-04 23:00:00,-0.008631445415846309,46159.91,short,-1,26.93684282906608,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
6021,2022-01-07 07:00:00,-0.009723503307427321,41529.15,short,-1,-0.9310349707194102,BTCUSDT,-0.23056330312563655,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
6024,2022-01-18 09:00:00,-0.00967485609392811,41718.73,short,-1,-6.941330476777337,BTCUSDT,-1.719757169022162,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
6027,2022-01-21 05:00:00,-0.010355685064743068,38842.03,short,-1,34.864245276918076,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
6030,2022-01-27 06:00:00,-0.011375122364823376,35977.88,short,-1,-8.679174115134304,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
6033,2022-02-05 03:00:00,0.009850788280551696,41363.96,long,-1,25.17055227040618,BTCUSDT,6.1773136082715565,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
6036,2022-02-15 06:00:00,0.009466700214119373,43573.45,long,-1,2.20349631126807,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
6039,2022-02-18 02:00:00,-0.010124882467993696,40784.36,short,-1,8.826099197074036,BTCUSDT,2.1373968354535995,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
6042,2022-02-24 06:00:00,-0.011957619526747468,34683.58,short,-1,-15.628411899041499,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
6045,2022-02-27 14:00:00,0.010537345182021225,39058.98,long,6045,-18.400835425601198,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
6047,2022-03-01 05:00:00,0.00941247257492192,43336.26,long,-1,2.076484539381509,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
