ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9936,2022-01-26 12:00:00,2648.113980121932,0.1509,long,9936,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
9938,2022-02-07 12:00:00,2514.003173229516,0.1573,long,9938,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9940,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,9940,-19.60787923106118,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9942,2022-03-24 00:00:00,3022.286561430484,0.1299,long,9942,2.8379270811833286,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
9944,2022-03-28 00:00:00,2713.120262924832,0.1447,long,9944,-4.945651968076496,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9946,2022-03-31 16:00:00,-2775.2951262050406,0.1411,short,9946,-2.5889340584804046,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
9948,2022-04-04 16:00:00,2719.627534940916,0.1438,long,9948,54.27597386453302,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9950,2022-04-07 12:00:00,-2732.3284830195785,0.1471,short,9950,-13.453507292903849,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
9952,2022-04-26 12:00:00,2506.3408987160997,0.1594,long,9952,-33.34887073013664,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9954,2022-04-27 12:00:00,-2812.080373803536,0.1397,short,9954,-13.945317479719806,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
