ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10514,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10514,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10516,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10516,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10518,2022-02-01 12:00:00,3.81305776718085,106.35,long,10518,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
10520,2022-02-25 12:00:00,4.533678774197114,89.22,long,10520,-5.6529103200225,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
10522,2022-03-01 00:00:00,4.0456931585773415,99.67,long,10522,-20.909622967223697,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10524,2022-03-02 16:00:00,3.9281195590589695,101.61,long,10524,-20.77240688384652,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10526,2022-03-23 16:00:00,4.1282180009895235,95.68,long,10526,13.056655649714596,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
10528,2022-03-28 20:00:00,3.5693601953869916,111.37999999999998,long,10528,-20.870513079253076,SOLUSDT,-5.249712695277413,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10530,2022-03-29 12:00:00,3.4696190322723197,113.37,long,10530,-18.656434719336453,SOLUSDT,-4.742951839110866,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10532,2022-04-02 00:00:00,2.896653631389776,134.53,long,10532,-10.814922824927788,SOLUSDT,-2.77528580985653,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
10534,2022-04-19 00:00:00,3.7867392040780654,102.37,long,10534,8.791789799023356,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
10536,2022-04-20 16:00:00,3.6819298534974894,105.72,long,10536,-10.926793269557283,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10538,2022-05-06 12:00:00,-4.765116935040275,81.24,short,10538,60.735777801642264,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10540,2022-05-10 00:00:00,-6.422224407546819,62.16,short,10540,-20.778644670460416,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10542,2022-05-12 12:00:00,-8.988711986720704,43.94,short,10542,-20.652352301789684,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10544,2022-05-27 12:00:00,-9.39955632844754,41.58,short,10544,-16.292330880326965,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
10546,2022-06-02 16:00:00,-9.525118838698596,40.7,short,10546,23.871709956763915,SOLUSDT,6.157702702702721,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
10548,2022-06-07 08:00:00,-9.983258945661833,39.32,short,10548,-18.543074881074375,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
10550,2022-07-14 16:00:00,11.056228642998237,35.17,long,10550,18.098504533384563,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
10552,2022-07-18 20:00:00,9.799028069672154,40.05,long,10552,40.33964905539129,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
10554,2022-07-28 12:00:00,9.879421511246242,40.53,long,10554,6.857938753932699,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
10556,2022-08-19 16:00:00,-10.873698819595763,36.96,short,10556,7.882105052950958,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
10558,2022-08-27 00:00:00,-12.71620484074682,31.72,short,10558,-3.8871149281292707,SOLUSDT,-0.963688524590189,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10560,2022-09-06 16:00:00,11.914216371979952,33.79,long,10560,-33.77453971345244,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10562,2022-09-09 16:00:00,11.319222517194596,34.96,long,10562,20.586151140185336,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
10564,2022-09-15 12:00:00,-11.790870534705812,33.92,short,10564,1.6137516002972792,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
10566,2022-09-22 08:00:00,-12.610861891285083,31.74,short,10566,-18.845791813524407,SOLUSDT,-4.708284499054823,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
10568,2022-09-24 20:00:00,11.641320125063224,34.06,long,10568,-20.598349731729027,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10570,2022-10-12 08:00:00,-12.556409890166384,31.26,short,10570,12.035318879724473,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
10572,2022-10-20 08:00:00,-13.497178399471027,29.25,short,10572,4.560642592467625,SOLUSDT,1.1551999999999907,28.854000000000003,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
10574,2022-11-07 12:00:00,-12.514348054576846,31.61,short,10574,46.623017109949586,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10576,2022-11-08 12:00:00,-14.464963343556283,28.01,short,10576,-20.936732593096757,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10578,2022-11-08 20:00:00,-16.86309677174219,23.77,short,10578,58.53982729723209,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10580,2022-11-10 08:00:00,-26.892573628068316,15.34,short,10580,-21.472294735610248,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10582,2022-11-10 16:00:00,-23.103673496107763,17.66,short,10582,9.602591367023974,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
10584,2022-11-22 12:00:00,-37.15222014039451,11.03,short,10584,-39.124631507648104,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
10586,2022-12-17 16:00:00,-32.68427304286093,12.31,short,10586,99.97990020932642,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
10588,2022-12-30 08:00:00,-46.306952324062024,9.13,short,10588,-21.51911858670547,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
