ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17803,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,17803,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
17805,2022-02-07 12:00:00,521.4677849122588,0.7743,long,17805,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17807,2022-02-08 12:00:00,479.06494656804153,0.8591,long,17807,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17809,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,17809,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
17811,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,-1,-11.87912412075885,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
17814,2022-02-24 16:00:00,-628.7151148768162,0.6513,short,17814,-23.978817252332878,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
17816,2022-03-08 00:00:00,-562.3053797989186,0.7196,short,-1,-14.26180757837797,XRPUSDT,-3.524610894941639,0.7435,2022-03-09 04:00:00,1 days 04:00:00,SIGNAL
17819,2022-03-12 20:00:00,508.274310444738,0.7905,long,17819,-17.255201255564167,XRPUSDT,-4.294573055028446,0.7581000000000001,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
17821,2022-03-22 12:00:00,469.58283495892897,0.8484,long,-1,-12.290062831395613,XRPUSDT,-3.0849009900990185,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
17824,2022-04-07 00:00:00,-521.3147072677888,0.7594,short,-1,-7.26253944988906,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
17827,2022-04-12 00:00:00,-567.771248325764,0.6949,short,17827,-19.760244954306305,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
17829,2022-04-25 12:00:00,-586.9241996494883,0.6654,short,17829,-20.327573815354366,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
17831,2022-05-27 20:00:00,-1009.0807027075937,0.383,short,-1,-6.934503497076848,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
17834,2022-06-10 20:00:00,-1008.8875922262964,0.3817,short,17834,19.190419135707522,XRPUSDT,4.983328530259359,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
17836,2022-06-14 08:00:00,-1215.7756909357338,0.32,short,-1,-2.6035836421388754,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
17839,2022-06-24 12:00:00,1044.1033521463585,0.3719,long,17839,-20.0732001760194,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17841,2022-06-30 20:00:00,-1178.0441850831976,0.3262,short,17841,-1.1812838065921962,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
