ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2247,2022-01-18 08:00:00,-258.9762797151002,1.543,short,2247,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
2249,2022-01-21 06:00:00,-325.9660894826901,1.232,short,-1,0.1756957222311345,ADAUSDT,0.04374999999999117,1.229,2022-01-21 10:00:00,0 days 04:00:00,SIGNAL
2252,2022-01-21 22:00:00,-351.9941509930587,1.141,short,2252,29.780394745937528,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2254,2022-02-04 17:00:00,369.85068521183945,1.102,long,-1,19.5062949887576,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2257,2022-02-08 23:00:00,-350.48791885823044,1.174,short,-1,-1.173784040256253,ADAUSDT,-0.28526405451448994,1.175,2022-02-09 06:00:00,0 days 07:00:00,SIGNAL
2260,2022-02-17 15:00:00,-392.7777406435501,1.047,short,-1,4.288740150086884,ADAUSDT,1.042884431709637,1.034,2022-02-18 08:00:00,0 days 17:00:00,SIGNAL
2263,2022-02-18 16:00:00,-410.04496078873194,1.004,short,-1,1.2289047474838313,ADAUSDT,0.2985059760956179,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
2266,2022-02-22 06:00:00,-499.2018414125402,0.827,short,2266,-20.96363188883064,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2268,2022-02-28 20:00:00,441.7231419554459,0.924,long,-1,18.600078061459886,ADAUSDT,4.55714285714285,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
2271,2022-03-01 20:00:00,-429.4770411676862,0.959,short,-1,-3.4031760742127473,ADAUSDT,-0.8262773722627742,0.965,2022-03-02 13:00:00,0 days 17:00:00,SIGNAL
2274,2022-03-07 20:00:00,-523.8070410448765,0.785,short,-1,-14.979309952760348,ADAUSDT,-3.642929936305736,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
2277,2022-03-16 17:00:00,501.4688674432402,0.814,long,-1,13.210695843924732,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
2280,2022-03-22 16:00:00,423.97849098855863,0.969,long,-1,-1.6687793405309677,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
2283,2022-03-23 18:00:00,381.8620793695375,1.075,long,2283,14.915055492574927,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
2285,2022-03-28 00:00:00,349.2244648561658,1.184,long,2285,-2.5887834967554366,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2287,2022-03-30 19:00:00,344.42412587974076,1.198,long,2287,-13.59059714067607,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
2289,2022-04-11 14:00:00,-430.93395263203587,0.952,short,-1,-2.5459577921500696,ADAUSDT,-0.6205882352941181,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
2292,2022-04-20 13:00:00,421.5436625824524,0.971,long,-1,-14.715667717090842,ADAUSDT,-3.5951596292482004,0.938,2022-04-20 20:00:00,0 days 07:00:00,SIGNAL
2295,2022-04-22 04:00:00,-444.5904335301374,0.9139999999999999,short,-1,0.07735873543419525,ADAUSDT,0.019037199124714504,0.912,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
2298,2022-04-22 15:00:00,-450.0173705429997,0.903,short,-1,-0.3622639832871145,ADAUSDT,-0.08914728682170536,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
2301,2022-04-25 06:00:00,-471.9147494542646,0.8619999999999999,short,2301,-6.590869931270774,ADAUSDT,-1.620212296983793,0.8742300000000002,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2303,2022-04-27 14:00:00,477.8718357207752,0.8485,long,-1,-9.594997440703196,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
2306,2022-05-09 13:00:00,-609.2546927672819,0.6626,short,2306,2.4248946026830414,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2308,2022-05-09 21:00:00,-633.9147614088835,0.6373,short,2308,2.5582929721916408,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2310,2022-05-10 06:00:00,606.454310184217,0.6668,long,2310,-7.539737146822148,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2312,2022-05-10 18:00:00,599.0762359216541,0.6727,long,2312,-20.935776433838587,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2314,2022-05-11 20:00:00,-756.4787776745892,0.5269,short,2314,-13.352137887891962,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2316,2022-05-24 22:00:00,761.6763156552255,0.5202,long,-1,-6.879765153524264,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
2319,2022-05-27 06:00:00,-870.8874328701307,0.4534000000000001,short,2319,-20.460947221763757,ADAUSDT,-5.181818482576068,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2321,2022-05-27 19:00:00,-867.4182326310399,0.4503,short,-1,-10.76648184523974,ADAUSDT,-2.7564068398845243,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
2324,2022-05-30 06:00:00,750.5003414201203,0.5178,long,2324,88.14686174756453,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2326,2022-06-06 06:00:00,656.9812153706249,0.6183,long,-1,-7.113135618817718,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
2329,2022-06-11 16:00:00,-732.1356393347949,0.5531,short,2329,18.552478170584354,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2331,2022-06-14 07:00:00,816.8627405390924,0.5,long,2331,-15.791304598142528,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2333,2022-06-18 22:00:00,-903.0219796250702,0.4488,short,-1,6.149669983444677,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
2336,2022-07-01 00:00:00,883.8986078432899,0.4598999999999999,long,-1,-13.175215868790424,ADAUSDT,-3.241095890410938,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2339,2022-07-04 13:00:00,865.5648499445648,0.4666,long,-1,-10.751786896556409,ADAUSDT,-2.662173167595373,0.4551,2022-07-05 10:00:00,0 days 21:00:00,SIGNAL
2342,2022-07-11 06:00:00,-890.5438922943755,0.4512,short,-1,-2.051635019067793,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
2345,2022-07-11 14:00:00,-907.7458329049219,0.4421,short,-1,9.646887290030435,ADAUSDT,2.40382266455552,0.43060000000000004,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
2348,2022-07-13 00:00:00,-966.7750724892447,0.4171,short,-1,-8.45164436120819,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
2351,2022-07-14 18:00:00,910.7580914113279,0.44100000000000006,long,-1,-2.0770749032727363,ADAUSDT,-0.5171428571428726,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
2354,2022-07-20 06:00:00,753.3112535635315,0.5325,long,-1,-8.628879085068801,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2357,2022-07-26 00:00:00,-840.5180781930387,0.4752,short,-1,3.071421161333043,ADAUSDT,0.7689814814814917,0.47059999999999996,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
2360,2022-07-27 19:00:00,811.4155402008863,0.493,long,-1,3.901448200393924,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2363,2022-07-28 21:00:00,771.5252578421286,0.5195,long,2363,-4.1274170989991354,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2365,2022-07-29 18:00:00,-769.6415483701114,0.5197,short,-1,-10.430105299356878,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
2368,2022-08-08 08:00:00,736.7131560177711,0.54,long,-1,-4.990715932811216,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
2371,2022-08-09 14:00:00,-770.0846517746924,0.5153,short,-1,0.5938892834486611,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
2374,2022-08-15 22:00:00,-718.8489746915966,0.5524,short,-1,-4.104196336104237,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
2377,2022-08-17 20:00:00,-736.5686363156644,0.5379,short,-1,-2.414471989842733,ADAUSDT,-0.6094069529652313,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
2380,2022-08-19 13:00:00,-848.9977633302151,0.4661,short,-1,2.1830279488509845,ADAUSDT,0.5516627333190308,0.4626,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
2383,2022-08-22 14:00:00,-883.0896721100381,0.4486,short,-1,0.09166470796502268,ADAUSDT,0.023138653588943566,0.4476,2022-08-22 19:00:00,0 days 05:00:00,SIGNAL
2386,2022-08-26 21:00:00,-891.075891892778,0.4445,short,-1,-0.9705598614495942,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
2389,2022-08-31 20:00:00,-873.7387985024129,0.4532,short,-1,-4.7277132648167095,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
2392,2022-09-03 05:00:00,828.510539904331,0.4768,long,-1,16.92232777754594,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
2395,2022-09-06 18:00:00,-844.4572062259924,0.4719,short,-1,4.612931934730073,ADAUSDT,1.1575757575757493,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
2398,2022-09-08 16:00:00,-849.1103011261896,0.4703,short,-1,-6.918380911515954,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
2401,2022-09-09 13:00:00,797.0243956163271,0.4992,long,-1,9.794074880652094,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
2404,2022-09-22 08:00:00,891.0675999314717,0.4488,long,2404,3.495279490801214,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2406,2022-10-10 18:00:00,-963.235144000635,0.4159,short,-1,18.675588265941908,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
2409,2022-10-19 23:00:00,-1151.3123082482505,0.3512,short,-1,6.912824492415016,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
2412,2022-10-25 00:00:00,-1135.5221560916702,0.3572,short,-1,-6.039842348251587,ADAUSDT,-1.489081746920491,0.3618,2022-10-25 03:00:00,0 days 03:00:00,SIGNAL
