ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6626,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
6629,2022-01-07 07:00:00,-0.00959003365442039,41529.15,short,-1,-7.799169384018889,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
6632,2022-01-21 05:00:00,-0.01021335843255189,38842.03,short,-1,-2.060013458460924,BTCUSDT,-0.5192775712288968,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
6635,2022-01-22 00:00:00,-0.010873716907260276,36445.31,short,-1,14.838115552854873,BTCUSDT,3.7442003374371104,35009.27,2022-01-22 15:00:00,0 days 15:00:00,SIGNAL
6638,2022-01-28 03:00:00,0.01080963693013576,36936.33,long,-1,-2.2726845474588844,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
6641,2022-02-07 06:00:00,0.009318323924725532,42798.09,long,-1,-4.404573332101345,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6644,2022-02-08 07:00:00,0.00888395820221138,44791.58,long,-1,-9.072481036797642,BTCUSDT,-2.279938751881491,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
6647,2022-02-15 06:00:00,0.009090717671296357,43573.45,long,-1,4.249709788284867,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
6650,2022-02-18 16:00:00,-0.009965922747898205,39832.02,short,-1,-3.8677962445117027,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
6653,2022-02-24 06:00:00,-0.0114238880364675,34683.58,short,-1,-8.362047397673095,BTCUSDT,-2.110448546545648,35345.53,2022-02-24 10:00:00,0 days 04:00:00,SIGNAL
6656,2022-02-27 14:00:00,0.010100609633810875,39058.98,long,-1,-1.6899196650282426,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
