ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9641,2022-01-20 03:00:00,0.12796549149472244,3122.72,long,9641,-3.914729145425416,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
9643,2022-03-01 15:00:00,0.13416342966833408,2972.63,long,-1,-3.3857416029385883,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
9646,2022-03-22 06:00:00,0.13215709944973214,3012.65,long,-1,-2.153502578675401,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
9649,2022-03-29 07:00:00,0.11642267317723469,3416.11,long,-1,-6.232742527199653,ETHUSDT,-1.5671471351917825,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
9652,2022-04-19 03:00:00,0.13041522308612535,3040.04,long,-1,-0.05812867323396442,ETHUSDT,-0.014661649188830658,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
9655,2022-05-13 06:00:00,0.18812586968619355,2107.4,long,-1,-6.508099705013415,ETHUSDT,-1.6415673341558463,2076.99,2022-05-13 22:00:00,0 days 16:00:00,SIGNAL
9658,2022-07-07 01:00:00,0.33356484408479037,1184.64,long,-1,-7.308312335741471,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
9661,2022-07-18 06:00:00,0.2746249256274355,1433.56,long,-1,10.565232826275915,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
9664,2022-08-12 04:00:00,0.20788295584058036,1903.99,long,-1,-7.227464646879901,ETHUSDT,-1.826006964322292,1873.0,2022-08-12 11:00:00,0 days 07:00:00,SIGNAL
9667,2022-08-15 06:00:00,0.20019744620473168,1969.8599999999997,long,-1,-13.368548829672978,ETHUSDT,-3.389927202948415,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9670,2022-09-06 04:00:00,0.2387799794277212,1640.37,long,-1,5.332821324146512,ETHUSDT,1.3614989301194167,1666.0099999999998,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
9673,2022-09-09 05:00:00,0.23154198142956187,1696.26,long,-1,0.9978926853056913,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
9676,2022-09-20 02:00:00,0.28770823216817254,1365.81,long,-1,-3.8900512196640573,ETHUSDT,-0.9899488215784007,1355.01,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
9679,2022-09-27 05:00:00,0.2841022214897674,1380.4,long,-1,1.605399151149904,ETHUSDT,0.40935815705591466,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
9682,2022-11-03 04:00:00,0.2536583879780584,1547.35,long,-1,-4.6874294489629005,ETHUSDT,-1.1942546935082474,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
9685,2022-11-23 08:00:00,0.3356118978129925,1166.71,long,-1,-0.04551568558138275,ETHUSDT,-0.011624139674808171,1168.91,2022-11-23 20:00:00,0 days 12:00:00,SIGNAL
9688,2022-11-24 02:00:00,0.32558302976361886,1202.62,long,-1,-1.0335535604937092,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
9691,2022-11-29 08:00:00,0.3242089663041658,1207.08,long,-1,-0.14787819371064437,ETHUSDT,-0.037787056367429156,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
9694,2022-12-20 05:00:00,0.3238437645994811,1208.34,long,-1,0.5567457232241683,ETHUSDT,0.14227618054521904,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
9697,2022-12-29 14:00:00,0.3260567358832819,1200.5,long,-1,-1.4538674218993832,ETHUSDT,-0.37142357351103256,1198.44,2022-12-29 20:00:00,0 days 06:00:00,SIGNAL
