ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18122,2022-02-07 06:00:00,536.6645173252748,0.7446,long,18122,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18124,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-9.362433497962629,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
18127,2022-02-28 23:00:00,525.5620746780874,0.7787,long,-1,1.9641831416944593,XRPUSDT,0.47994092718634684,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
18130,2022-03-16 19:00:00,532.2181334829958,0.7697,long,-1,8.591544107002619,XRPUSDT,2.0972976484344468,0.7874,2022-03-18 04:00:00,1 days 09:00:00,SIGNAL
18133,2022-03-22 06:00:00,483.3842610855386,0.851,long,-1,-6.472660271213601,XRPUSDT,-1.5734782608695443,0.8393000000000002,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
18136,2022-03-28 22:00:00,461.7324650250648,0.888,long,-1,-4.002804912548797,XRPUSDT,-0.9762500000000017,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
18139,2022-05-19 16:00:00,969.9423269044064,0.4219,long,18139,-9.200048462037321,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
18141,2022-06-24 06:00:00,1114.584120930458,0.3655,long,18141,-4.344459424086312,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18143,2022-07-08 06:00:00,1154.5369847745696,0.3521,long,-1,-13.846246604702975,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
18146,2022-07-13 18:00:00,1272.4424503656587,0.3173,long,-1,-4.875236004331031,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
18149,2022-07-15 06:00:00,1179.0746966431063,0.3415,long,-1,-6.6947861275395635,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
18152,2022-09-17 14:00:00,1086.1317553230062,0.3696,long,-1,8.094505519720279,XRPUSDT,2.0163961038961142,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
18155,2022-09-20 05:00:00,1062.3394322285374,0.3793,long,-1,-2.397806332483033,XRPUSDT,-0.5950698655417878,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
18158,2022-09-23 04:00:00,747.4424404069715,0.5387,long,18158,-20.491908106682924,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18160,2022-09-23 09:00:00,788.285284014228,0.5056,long,18160,-20.779850421974476,XRPUSDT,-5.213770767405092,0.4802249999999999,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18162,2022-09-29 21:00:00,827.0268305433377,0.4768,long,18162,-7.927019089684655,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18164,2022-10-04 11:00:00,838.8350551156011,0.4682,long,-1,9.186669873109501,XRPUSDT,2.339107219137114,0.48009999999999997,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
18167,2022-10-05 20:00:00,792.8030365305812,0.4977,long,-1,-1.5019653527071513,XRPUSDT,-0.38065099457503637,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
18170,2022-10-14 13:00:00,779.0515279662249,0.5059,long,-1,-8.88227809095413,XRPUSDT,-2.2536864993081673,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
18173,2022-10-21 20:00:00,866.6445073227042,0.4529,long,-1,7.180149743168592,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
18176,2022-10-25 18:00:00,846.0865393465059,0.4655,long,-1,-3.5770000623952916,XRPUSDT,-0.9082062298603826,0.46219999999999994,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
18179,2022-10-31 23:00:00,850.3962097590428,0.4624,long,-1,-5.119130063886503,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18182,2022-11-22 13:00:00,1077.769728450161,0.3639,long,-1,11.812895108677976,XRPUSDT,3.0119538334707303,0.3756,2022-11-23 10:00:00,0 days 21:00:00,SIGNAL
