ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9713,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.764148869282197,ETHUSDT,-0.941980771594541,3770.12,2022-01-04 09:00:00,0 days 03:00:00,SIGNAL
9716,2022-01-06 06:00:00,-0.1153747843216447,3456.97,short,-1,3.138210286018533,ETHUSDT,0.7868202501034122,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
9719,2022-01-07 07:00:00,-0.12597851041204955,3171.14,short,-1,-9.699445815163465,ETHUSDT,-2.427923711977394,3241.72,2022-01-07 13:00:00,0 days 06:00:00,SIGNAL
9722,2022-01-10 14:00:00,-0.1315895803215383,3021.34,short,-1,-13.212508411865679,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
9725,2022-01-15 16:00:00,0.1174601569657158,3361.97,long,-1,-4.950767076666284,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
9728,2022-01-21 04:00:00,-0.13883602951584487,2837.21,short,-1,47.375315460794894,ETHUSDT,12.027031485156188,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
9731,2022-01-24 10:00:00,-0.1726380389541797,2336.52,short,9731,6.739292965366208,ETHUSDT,1.670737956448043,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
9733,2022-01-24 17:00:00,-0.1790925327627627,2259.83,short,9733,-21.067489558271593,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
9735,2022-01-27 06:00:00,-0.16757158961192695,2390.09,short,-1,-11.969095714029587,ETHUSDT,-2.9884548280608647,2456.67,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
9738,2022-02-07 06:00:00,0.1287038932209872,3093.3,long,-1,6.65083546006321,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
9741,2022-02-20 09:00:00,-0.15325212207814312,2606.48,short,9741,-19.455982089852323,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
9743,2022-02-22 06:00:00,-0.15797680518761656,2503.92,short,-1,-16.569811111332715,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
9746,2022-02-27 14:00:00,0.14112679281097534,2779.42,long,-1,-6.573372707655183,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
9749,2022-02-28 06:00:00,-0.14977636038462705,2610.14,short,9749,-20.34828486676991,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
9751,2022-03-01 14:00:00,0.12811338580296389,3019.63,long,-1,-9.260413460326342,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
9754,2022-03-04 02:00:00,-0.14087456110057248,2733.08,short,-1,-1.99969748987533,ETHUSDT,-0.5193730150599416,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
9757,2022-03-07 06:00:00,-0.1520364872696401,2529.8,short,-1,-2.055236836735331,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
9760,2022-03-22 06:00:00,0.12753308352943568,3012.65,long,-1,-2.5062367962720535,ETHUSDT,-0.6523047815046511,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
9763,2022-03-28 06:00:00,0.11544124065137441,3323.87,long,-1,6.695309126740124,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
9766,2022-04-01 06:00:00,-0.11843957608642364,3251.01,short,-1,-4.160855740453226,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
9769,2022-04-03 23:00:00,0.10839866678453308,3544.4699999999993,long,-1,-5.332866446078561,ETHUSDT,-1.387987202600084,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
9772,2022-04-06 06:00:00,-0.11374506789738122,3368.5,short,-1,15.559914668666625,ETHUSDT,4.061047647320762,3225.11,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
9775,2022-04-11 06:00:00,-0.12126415031729744,3185.29,short,-1,19.416299163525334,ETHUSDT,5.026724097334942,3018.97,2022-04-12 06:00:00,1 days 00:00:00,SIGNAL
9778,2022-04-18 06:00:00,-0.1338432375638732,2914.9,short,-1,-2.582271043129172,ETHUSDT,-0.6618837695975786,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
9781,2022-04-19 03:00:00,0.12816443091172733,3040.04,long,-1,6.676301804080119,ETHUSDT,1.7135198878962123,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
9784,2022-04-24 18:00:00,-0.13376042361108798,2922.82,short,-1,-1.4728092722969481,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
9787,2022-04-26 03:00:00,0.13028105386880887,2998.61,long,-1,-1.2589774781139376,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
9790,2022-05-06 12:00:00,-0.14589162710587905,2676.04,short,-1,-2.717281158000245,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
9793,2022-05-11 20:00:00,-0.18412450835551505,2117.52,short,9793,-13.754457331267375,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
9795,2022-05-23 05:00:00,0.19090395800397675,2027.8400000000001,long,-1,5.0425027840046015,ETHUSDT,1.3025593735205934,2058.34,2022-05-23 15:00:00,0 days 10:00:00,SIGNAL
9798,2022-05-27 06:00:00,-0.2235298361071099,1736.36,short,-1,-11.661857785583411,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
9801,2022-05-30 06:00:00,0.20315755299200128,1899.01,long,-1,15.30442121330925,ETHUSDT,3.9669496211183737,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
9804,2022-06-06 06:00:00,0.20790105332234776,1870.4,long,-1,2.6263745054210617,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
9807,2022-06-07 06:00:00,-0.22196425895654512,1754.25,short,-1,-7.5265572016038,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
