ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1163,2022-01-22 00:00:00,-356.78607107178533,1.12,short,1163,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1165,2022-02-18 16:00:00,-400.3361413115839,1.004,short,1165,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
1167,2022-02-22 12:00:00,-468.4762292302541,0.863,short,1167,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1169,2022-03-08 00:00:00,-504.52771693513205,0.793,short,1169,-20.824709459513564,ADAUSDT,-5.204999999999995,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
1171,2022-03-24 00:00:00,357.3372729411262,1.108,long,1171,0.7967013168858318,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1173,2022-04-07 12:00:00,-362.71875412185227,1.092,short,1173,44.956087823370574,ADAUSDT,11.349999999999989,0.9660000000000002,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
1175,2022-05-05 12:00:00,472.2209312548468,0.8578,long,1175,-32.606005305470916,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1177,2022-05-09 20:00:00,-636.6716109515785,0.626,short,1177,-16.395233072629313,ADAUSDT,-4.113654153354636,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
1179,2022-05-12 00:00:00,-762.0602614459339,0.5186,short,1179,27.247125531182967,ADAUSDT,6.894437909757026,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1181,2022-05-31 16:00:00,632.0577898061789,0.634,long,1181,-22.96449247124893,ADAUSDT,-5.73074132492114,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1183,2022-07-13 00:00:00,-949.739459489455,0.4171,short,1183,-20.319428803517425,ADAUSDT,-5.129403020858307,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
1185,2022-07-20 12:00:00,743.9781833364002,0.5269,long,1185,-20.29390209486782,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1187,2022-08-08 16:00:00,726.4964930256557,0.5341,long,1187,-18.089286821135865,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
1189,2022-08-19 20:00:00,-826.8606878982506,0.4649,short,1189,0.4147781268703886,ADAUSDT,0.10790062379005957,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
1191,2022-08-27 00:00:00,-890.848949389523,0.4315,short,1191,-20.10172147131071,ADAUSDT,-5.229358053302415,0.4531799999999999,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1193,2022-09-03 08:00:00,817.6962789387969,0.46529999999999994,long,1193,11.275757758312608,ADAUSDT,2.9636073500967233,0.480035,2022-09-06 16:00:00,3 days 08:00:00,TRAILING STOP
1195,2022-10-20 00:00:00,-1094.4437439040082,0.3496,short,1195,-2.2003900915564234,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1197,2022-10-29 00:00:00,945.3198290388235,0.4044,long,1197,-5.05675682208504,ADAUSDT,-1.3227633531157188,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
1199,2022-11-09 00:00:00,-1024.3874203114099,0.3721,short,1199,38.94672313621516,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
1201,2022-12-16 16:00:00,-1368.4789338870403,0.2844,short,1201,31.37877719837628,ADAUSDT,8.062473628691974,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1203,2022-12-29 00:00:00,-1592.7802049065554,0.2483,short,-1,,ADAUSDT,,,,,
