ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16039,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
16042,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-3.670455013192984,ETHUSDT,-0.9208379400640146,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
16045,2022-02-12 19:00:00,0.13390484092417793,2971.17,long,-1,-11.707403348728409,ETHUSDT,-2.9426377487656428,2889.6,2022-02-13 17:00:00,0 days 22:00:00,SIGNAL
16048,2022-02-27 12:00:00,0.14020955774650398,2820.97,long,-1,-12.362182766105521,ETHUSDT,-3.12549690354735,2738.36,2022-02-27 19:00:00,0 days 07:00:00,SIGNAL
16051,2022-03-01 14:00:00,0.1301616650096434,3019.63,long,-1,-9.408469123808796,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
16054,2022-03-13 17:00:00,0.15145410445165147,2582.8,long,-1,-12.580931996030095,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
16057,2022-03-22 06:00:00,0.12901093485855936,3012.65,long,-1,-2.102235763738948,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16060,2022-03-25 12:00:00,0.12257172126317074,3167.49,long,-1,-9.627113931656867,ETHUSDT,-2.479651080192841,3095.2099999999996,2022-03-25 17:00:00,0 days 05:00:00,SIGNAL
16063,2022-03-28 06:00:00,0.11622630808145462,3323.87,long,-1,6.740841114269573,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
16066,2022-04-03 23:00:00,0.10937198059548263,3544.47,long,-1,-5.380750361239993,ETHUSDT,-1.3879872026000963,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
16069,2022-05-30 06:00:00,0.20357540127952223,1899.01,long,-1,16.588669329657954,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
16072,2022-06-06 06:00:00,0.20846248227926298,1870.4,long,-1,2.633466930762317,ETHUSDT,0.6754068648417504,1886.7900000000002,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
16075,2022-07-03 23:00:00,0.3628890319260565,1075.91,long,-1,-10.021663259050515,ETHUSDT,-2.566788114247475,1050.42,2022-07-04 03:00:00,0 days 04:00:00,SIGNAL
16078,2022-07-18 06:00:00,0.27095292111843555,1433.56,long,-1,10.423965304807924,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
16081,2022-07-28 06:00:00,0.23654676536799338,1650.89,long,-1,-8.449291972611938,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
16084,2022-08-15 06:00:00,0.1973868799072363,1969.86,long,-1,-13.180868149927107,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
16087,2022-09-06 04:00:00,0.23542775403514607,1640.37,long,-1,5.257953996074442,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
16090,2022-09-09 05:00:00,0.2282913700866193,1696.26,long,-1,0.9838832980582694,ETHUSDT,0.25407484701639277,1703.9700000000003,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
16093,2022-10-04 08:00:00,0.28699118481678587,1349.99,long,-1,-1.508833194879451,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
16096,2022-11-06 15:00:00,0.23802992728130423,1626.43,long,-1,-3.2473137617381234,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
16099,2022-11-24 02:00:00,0.321371522501247,1202.62,long,-1,-1.0201842570345276,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
16102,2022-11-29 08:00:00,0.3200152329357302,1207.08,long,-1,-0.14596534804663364,ETHUSDT,-0.03778705636742915,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
16105,2022-12-05 03:00:00,0.29892413687757424,1292.15,long,-1,-2.6628072435813714,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
16108,2022-12-20 05:00:00,0.3192144610808629,1208.34,long,-1,0.5487871172010299,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
