ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
855,2022-01-18 20:00:00,-278.4671774218812,1.436,short,855,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
857,2022-02-04 20:00:00,358.893191728606,1.102,long,857,-1.472215761789999,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
859,2022-02-17 20:00:00,-381.10525388772345,1.038,short,859,22.269675903039442,ADAUSDT,5.6295231213872725,0.9775500000000001,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
861,2022-02-22 12:00:00,-463.100386994765,0.863,short,861,-20.802075748475907,ADAUSDT,-5.205000000000002,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
863,2022-03-01 00:00:00,411.1220115235736,0.9619999999999999,long,863,-18.205140465482227,ADAUSDT,-4.6030769230769115,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
865,2022-03-08 00:00:00,-494.1513043925394,0.793,short,-1,-5.235533070038958,ADAUSDT,-1.3360655737704925,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
868,2022-03-16 20:00:00,473.71627130888425,0.825,long,-1,7.2634915879791295,ADAUSDT,1.8585454545454565,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
871,2022-03-24 00:00:00,354.03174268985083,1.108,long,871,0.7893314719141012,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
873,2022-04-07 12:00:00,-359.3634427528862,1.092,short,-1,7.1290519773317635,ADAUSDT,1.8166666666666682,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
876,2022-04-12 12:00:00,-407.2898298817049,0.9669999999999999,short,876,-5.088903143948481,ADAUSDT,-1.2920941054808752,0.9775499999999999,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
878,2022-04-20 12:00:00,406.2383677669947,0.9669999999999999,long,-1,-14.583957402835033,ADAUSDT,-3.7125129265770234,0.933,2022-04-21 20:00:00,1 days 08:00:00,SIGNAL
881,2022-04-22 08:00:00,-424.2857715209138,0.918,short,-1,10.263472813090914,ADAUSDT,2.635076252723314,0.892,2022-04-24 16:00:00,2 days 08:00:00,SIGNAL
884,2022-04-25 12:00:00,-457.4804714594063,0.8568,short,884,-20.402000396611122,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
886,2022-05-05 12:00:00,452.19508532391313,0.8578,long,886,-31.223256690462627,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
888,2022-05-06 12:00:00,-489.9287949495319,0.7789,short,888,58.87170573055658,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
890,2022-05-10 00:00:00,-653.6253693856605,0.6025,short,890,-20.085577520409768,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
892,2022-05-12 00:00:00,-750.730687163194,0.5186,short,892,26.8420416443642,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
894,2022-05-27 12:00:00,-850.7910618860733,0.4639,short,894,-13.836517134380637,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
896,2022-05-30 16:00:00,731.8941632321696,0.5356,long,896,62.015522262676754,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
898,2022-05-31 16:00:00,637.8442075172658,0.634,long,898,-23.17472980730408,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
900,2022-06-01 08:00:00,661.3116822500108,0.6046,long,900,-20.833880573644016,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
902,2022-06-06 16:00:00,649.3767209765332,0.6092,long,902,-20.55143550286209,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
904,2022-06-11 20:00:00,-700.7233175214807,0.5586,short,904,11.663921514353103,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
