ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14345,2022-02-25 12:00:00,4.479825107627798,89.22,long,14345,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14347,2022-03-01 00:00:00,3.997636068241829,99.67,long,14347,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14349,2022-03-02 16:00:00,3.8814590761456356,101.61,long,14349,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14351,2022-03-18 08:00:00,4.5505505029213476,85.77,long,14351,15.482713396505792,SOLUSDT,3.9668677859391397,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
14353,2022-03-23 16:00:00,4.111515212298588,95.68,long,14353,13.003828361941709,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14355,2022-03-28 20:00:00,3.554918547903478,111.38,long,14355,-20.786070889002847,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14357,2022-03-29 12:00:00,3.4555809379855833,113.37,long,14357,-18.580950700137755,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14359,2022-04-02 00:00:00,2.884933757704729,134.53,long,14359,-10.771165598296282,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
14361,2022-04-19 00:00:00,3.7714180401428665,102.36999999999999,long,14361,8.756218177758978,SOLUSDT,2.267979876917076,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
14363,2022-04-20 16:00:00,3.667032748668463,105.72,long,14363,-10.882583414601173,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14365,2022-06-21 04:00:00,10.945609308593136,35.22,long,14365,8.332098809957117,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14367,2022-07-14 16:00:00,11.011635803630112,35.17,long,14367,18.02550824038807,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
14369,2022-07-18 20:00:00,9.759505869219891,40.05,long,14369,40.176948052311666,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14371,2022-07-20 12:00:00,8.797661090928273,45.33,long,14371,-20.717554918229904,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14373,2022-09-06 16:00:00,11.67974565373615,33.79,long,14373,-33.109859776667776,SOLUSDT,-8.389493933116308,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14375,2022-09-09 16:00:00,11.096461225078919,34.96,long,14375,20.18101751720812,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
14377,2022-09-24 20:00:00,11.511315924049304,34.06,long,14377,-20.36831808838358,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
