ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12987,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
12990,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
12993,2022-01-10 15:00:00,-0.13197321284603172,3018.96,short,-1,-13.904320262069136,ETHUSDT,-3.489848822110919,3118.18,2022-01-11 05:00:00,0 days 14:00:00,SIGNAL
12996,2022-01-21 04:00:00,-0.13944768635749383,2837.21,short,12996,45.097915782928396,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
12998,2022-01-22 19:00:00,-0.17362891364396274,2331.09,short,12998,-20.972061506906712,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
13000,2022-01-24 11:00:00,-0.1806618614539545,2216.65,short,13000,-14.581761455849557,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
13002,2022-01-27 06:00:00,-0.16633293153797163,2390.09,short,-1,-11.992176888253702,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
13005,2022-02-07 06:00:00,0.12774533249322026,3093.3,long,-1,0.5535039187998667,ETHUSDT,0.14007273785277033,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
13008,2022-02-20 09:00:00,-0.15164713605891653,2606.48,short,13008,-19.252222567171042,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
13010,2022-02-22 06:00:00,-0.156322338285299,2503.92,short,13010,-20.3733396539889,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13012,2022-02-27 14:00:00,0.13936290015393918,2779.42,long,13012,-16.240829982108885,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13014,2022-03-01 14:00:00,0.12719656888975123,3019.63,long,-1,-8.964147665328683,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
13017,2022-03-04 02:00:00,-0.1398832351690928,2733.08,short,-1,12.529170716548743,ETHUSDT,3.2772103268107795,2638.14,2022-03-05 08:00:00,1 days 06:00:00,SIGNAL
13020,2022-03-07 06:00:00,-0.15211297461793077,2529.8,short,-1,-2.0562707965338913,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
13023,2022-03-22 06:00:00,0.1275972435712367,3012.65,long,-1,-1.4979380486840514,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
