ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4386,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
4389,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
4392,2022-02-28 23:00:00,3049.2758718718705,0.132,long,-1,-0.19576351097415656,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
4395,2022-03-11 14:00:00,3442.816950371947,0.1169,long,-1,-4.244304736418539,DOGEUSDT,-1.0545765611633884,0.1159,2022-03-11 16:00:00,0 days 02:00:00,SIGNAL
4398,2022-03-14 08:00:00,3492.32424838375,0.1149,long,-1,-3.59360165158691,DOGEUSDT,-0.8955613577023576,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
4401,2022-03-23 18:00:00,3132.0256737198583,0.128,long,4401,15.437159460887175,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4403,2022-03-27 18:00:00,2865.1321544735797,0.1409,long,-1,23.521875448581767,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4406,2022-04-04 13:00:00,2708.3055612662465,0.1509,long,4406,-21.23109791268422,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4408,2022-04-10 14:00:00,2659.0488598957577,0.1521,long,-1,-4.527828398630529,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
4411,2022-04-26 09:00:00,2454.6026190476728,0.1644,long,4411,-20.963730036186185,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4413,2022-04-29 07:00:00,2828.244427207153,0.1412,long,-1,-14.643235521865,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
4416,2022-06-19 10:00:00,6985.416594513832,0.05674,long,-1,25.16705890671444,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
4419,2022-07-07 15:00:00,5718.672010492947,0.07023,long,-1,-6.116291275382523,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4422,2022-07-27 19:00:00,6125.325052307122,0.06534,long,-1,6.359006203052665,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4425,2022-08-06 05:00:00,5734.065547381433,0.07002,long,-1,-2.2923647245321286,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
4428,2022-09-02 15:00:00,6414.607400794491,0.06253,long,-1,-7.6589770904746235,DOGEUSDT,-1.909467455621304,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
