ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9853,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,19.34551456879148,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
9856,2022-03-01 16:00:00,0.13681439039555165,2948.99,long,-1,-8.184784091023422,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
9859,2022-03-22 12:00:00,0.13302380071763006,3020.74,long,-1,-10.601697613643443,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9862,2022-03-25 16:00:00,0.1280898603065945,3120.55,long,-1,-0.5243038207000146,ETHUSDT,-0.13117078720098585,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
9865,2022-04-19 08:00:00,0.13149260399610882,3039.01,long,9865,-6.56189527260104,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9867,2022-04-26 08:00:00,0.13262219152771043,3003.23,long,9867,-20.690163703490047,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9869,2022-07-08 12:00:00,0.3227320803073902,1221.34,long,9869,-14.752363683662562,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9871,2022-07-15 12:00:00,0.32302439635893315,1211.1,long,9871,-3.3919543372359278,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9873,2022-07-18 12:00:00,0.26404057473294956,1479.08,long,9873,5.261518577944438,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9875,2022-07-29 12:00:00,0.23289563143538194,1681.4,long,-1,12.115640643579802,ETHUSDT,3.0939550374687523,1736.8399999999997,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
9878,2022-08-11 12:00:00,0.2069832069891633,1903.58,long,9878,1.762049593472796,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9880,2022-09-09 08:00:00,0.23130635921783604,1704.93,long,-1,-0.4536634753975236,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9883,2022-09-29 12:00:00,0.29498900832603014,1336.57,long,-1,-4.89952848719863,ETHUSDT,-1.2426726621127249,1322.62,2022-10-01 16:00:00,2 days 04:00:00,SIGNAL
9886,2022-10-06 16:00:00,0.2888918466538143,1361.37,long,-1,-3.470584866264786,ETHUSDT,-0.8824522356155899,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
9889,2022-11-23 12:00:00,0.334131779815713,1174.98,long,9889,-5.577028453675021,ETHUSDT,-1.4205437113823123,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
9891,2022-11-29 20:00:00,0.3220101725260381,1215.75,long,-1,22.23703716352024,ETHUSDT,5.680192473781611,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
9894,2022-12-14 08:00:00,0.29937756651551345,1322.51,long,-1,-10.132071491862074,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
9897,2022-12-20 16:00:00,0.3236561179651471,1217.05,long,-1,-7.943158737417063,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
