ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17100,2022-04-13 06:00:00,552.3569643952859,0.7205,long,-1,29.00150241557445,XRPUSDT,7.287300485773759,0.7745,2022-04-17 04:00:00,3 days 22:00:00,SIGNAL
17103,2022-04-25 07:00:00,-616.6373348518431,0.6546,short,17103,-17.056512416602803,XRPUSDT,-4.225561411549044,0.680925,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
17105,2022-05-02 13:00:00,-658.2874009846569,0.6081,short,-1,-4.951966973907063,XRPUSDT,-1.2370498273310266,0.6144,2022-05-02 23:00:00,0 days 10:00:00,SIGNAL
17108,2022-05-11 10:00:00,773.7166528734339,0.5161,long,17108,-20.744422798267497,XRPUSDT,-5.194999999999994,0.49029500000000004,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
17110,2022-05-27 15:00:00,-1018.4804761034679,0.3881,short,-1,-7.519237658976678,XRPUSDT,-1.9022932233960308,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
17113,2022-06-08 19:00:00,-986.3895753984884,0.399,short,17113,39.23120897922371,XRPUSDT,9.968052631578963,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
17115,2022-06-24 06:00:00,1098.5129492038002,0.3655,long,17115,-4.281816728794994,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17117,2022-06-30 10:00:00,-1291.1729780730518,0.3103,short,17117,-17.732582328961872,XRPUSDT,-4.425942636158556,0.3234,2022-06-30 18:00:00,0 days 08:00:00,TRAILING STOP
17119,2022-07-08 06:00:00,1127.8273263384488,0.3521,long,17119,-18.274958730380426,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17121,2022-07-15 06:00:00,1151.8052142801446,0.3415,long,17121,-0.21135625682047,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17123,2022-07-21 11:00:00,-1111.654230505102,0.354,short,17123,-16.627273564409037,XRPUSDT,-4.225207627118659,0.36823500000000003,2022-07-21 20:00:00,0 days 09:00:00,TRAILING STOP
17125,2022-08-15 13:00:00,-1061.1868868211482,0.3676,short,17125,-20.30430419394339,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
17127,2022-08-17 08:00:00,-1022.881546265766,0.3774,short,-1,32.81199424111324,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
17130,2022-08-26 17:00:00,-1171.215210518847,0.3352,short,-1,4.842272166369087,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
17133,2022-09-10 23:00:00,1094.7394311884423,0.3596,long,-1,-6.6930179343998555,XRPUSDT,-1.7001668520578315,0.3542,2022-09-11 23:00:00,1 days 00:00:00,SIGNAL
17136,2022-09-17 14:00:00,1061.2055172935216,0.3696,long,17136,6.816791597052195,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17138,2022-09-23 04:00:00,730.7529809037745,0.5387,long,17138,-20.034349300812195,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17140,2022-09-29 23:00:00,813.8305588502269,0.4788,long,17140,-9.429822132175211,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
17142,2022-10-05 18:00:00,783.3837304011208,0.495,long,17142,13.236909314042173,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17144,2022-10-10 18:00:00,740.6856647081545,0.5271,long,17144,-20.352375523434475,XRPUSDT,-5.213005122367668,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
17146,2022-10-14 13:00:00,763.2383651555159,0.5059,long,-1,-15.869252088313518,XRPUSDT,-4.109903142913627,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
17149,2022-10-26 12:00:00,824.5894465503268,0.4646,long,-1,-3.0727501136251583,XRPUSDT,-0.8020662935858857,0.4618,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
17152,2022-11-09 12:00:00,-1019.1588616590551,0.3754,short,17152,27.325417321704276,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
17154,2022-11-22 19:00:00,1037.5767441057606,0.3738,long,-1,33.74106189924964,XRPUSDT,8.699598715890849,0.4071,2022-11-26 08:00:00,3 days 13:00:00,SIGNAL
17157,2022-12-19 17:00:00,-1166.0012275630274,0.3386,short,17157,-13.319156232372665,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
