ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11749,2022-01-13 04:00:00,2.6881964318896707,148.66,long,11749,-4.71338281630918,SOLUSDT,-1.1794447060406366,147.2025,2022-01-13 16:00:00,0 days 12:00:00,TRAILING STOP
11751,2022-01-22 00:00:00,-3.5508921775359954,112.24,short,11751,50.87561184994716,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11753,2022-01-22 20:00:00,-4.5133983460426474,90.57,short,11753,-21.324358384182435,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11755,2022-02-25 12:00:00,4.535459765905518,89.22,long,11755,-5.655130986044455,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11757,2022-03-01 00:00:00,4.047282452025123,99.67,long,11757,-20.917837017443237,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11759,2022-03-02 16:00:00,3.9296626653778644,101.61,long,11759,-20.78056703066466,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11761,2022-03-23 20:00:00,4.258020965165458,92.81,long,11761,25.699934883453277,SOLUSDT,6.503235103975857,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
11763,2022-03-28 20:00:00,3.593433448395304,111.38,long,11763,-21.011272519115618,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11765,2022-03-29 12:00:00,3.4930195893005225,113.37,long,11765,-18.78226149182422,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11767,2022-05-06 12:00:00,-4.829322435505689,81.24,short,11767,61.55413568520963,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11769,2022-05-10 00:00:00,-6.5087578835997535,62.16,short,11769,-21.05861750181941,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11771,2022-05-12 12:00:00,-9.109826486010947,43.94,short,11771,-20.930623461427704,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11773,2022-06-16 08:00:00,12.1494919138499,32.61,long,11773,-20.582326681588036,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11775,2022-06-21 04:00:00,11.132384393166127,35.22,long,11775,8.474277140648903,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11777,2022-07-15 20:00:00,10.143630618062208,38.82,long,11777,-20.45664972381546,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
11779,2022-07-18 20:00:00,9.732479967310535,40.05,long,11779,40.065690548947316,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11781,2022-08-03 08:00:00,-10.375518676439512,38.33,short,11781,-20.699953486675565,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11783,2022-08-03 16:00:00,-9.799745418960011,40.17,short,11783,-2.052742873164113,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11785,2022-08-16 08:00:00,-9.077525688968768,43.31,short,11785,64.16474450319507,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11787,2022-09-09 16:00:00,11.609029635719317,34.96,long,-1,2.4355744175739256,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11790,2022-09-12 16:00:00,10.943844766191816,37.14,long,11790,-3.9779836059854885,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11792,2022-09-14 08:00:00,-12.229713376457227,33.17,short,11792,-19.700637373007538,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11794,2022-09-15 12:00:00,-11.843260654887025,33.92,short,11794,1.620921947900821,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
11796,2022-09-24 20:00:00,11.804088724099211,34.06,long,11796,-20.886355257929488,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11798,2022-11-01 00:00:00,-12.219722481240382,32.57,short,11798,-4.404415672525898,SOLUSDT,-1.1066472213693637,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
11800,2022-11-02 20:00:00,-12.843550982135651,30.91,short,11800,-19.85359321706272,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11802,2022-11-06 12:00:00,10.993773677378792,35.75,long,11802,-20.417773895798874,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
11804,2022-11-07 12:00:00,-12.30069366421366,31.61,short,11804,45.82703379111613,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11806,2022-11-08 12:00:00,-14.218006577505411,28.01,short,11806,-20.579284900347062,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11808,2022-11-08 20:00:00,-16.575197262739458,23.77,short,11808,57.54039120526708,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11810,2022-11-10 08:00:00,-26.433443324296675,15.34,short,11810,-21.10570352195469,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11812,2022-11-10 16:00:00,-22.70923015359936,17.66,short,11812,9.438648683355536,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
11814,2022-12-17 00:00:00,-32.910852302602365,12.25,short,11814,98.7003207279767,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
11816,2022-12-30 08:00:00,-46.36823295051236,9.13,short,11816,-21.5475960615007,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
