ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1292,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,1292,11.932731971910304,BTCUSDT,2.9861661759705536,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
1294,2022-03-01 08:00:00,0.009242520210915733,43492.96,long,1294,-12.7409351877621,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1296,2022-04-02 12:00:00,0.00858217763325988,46542.84,long,-1,-5.939434204157348,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
1299,2022-04-26 08:00:00,0.009812914297224374,40584.5,long,1299,-20.689202844361738,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1301,2022-07-20 08:00:00,0.016856228532250824,23381.18,long,1301,-7.813311623591134,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1303,2022-08-11 12:00:00,0.01598401800250567,24559.37,long,1303,-15.630851508356743,BTCUSDT,-3.981800119465607,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
1305,2022-09-12 08:00:00,0.01754711552299581,22195.78,long,1305,-14.788171722744831,BTCUSDT,-3.7969802502998147,21396.603000000003,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
1307,2022-09-29 08:00:00,0.01996309269564971,19360.4,long,1307,-1.22159764850345,BTCUSDT,-0.3160720103923697,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
1309,2022-10-26 12:00:00,0.018742195790656554,20606.86,long,-1,-3.0995736568071965,BTCUSDT,-0.8025455115432477,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
1312,2022-12-14 08:00:00,0.021656525768587384,17805.54,long,1312,-14.76467815022624,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
