ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16571,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16571,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16573,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,3.0862612427908953,XRPUSDT,0.7508695652173908,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
16576,2022-02-28 20:00:00,539.4966361431176,0.7631,long,-1,1.0629702221927562,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
16579,2022-03-16 17:00:00,532.0359916088722,0.7742,long,-1,5.501092542438268,XRPUSDT,1.3355334538878874,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
16582,2022-03-22 06:00:00,485.3700600454665,0.851,long,-1,-1.9898230981624279,XRPUSDT,-0.4817391304347907,0.8485999999999999,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
16585,2022-03-28 22:00:00,464.6439381082291,0.888,long,-1,-5.374164716947414,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
16588,2022-05-19 16:00:00,975.4208529412238,0.42190000000000005,long,-1,5.315946106444349,XRPUSDT,1.2917515999051843,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
16591,2022-05-23 11:00:00,969.8923012461142,0.4254,long,-1,-7.220072268936319,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
16594,2022-06-24 06:00:00,1124.8963421838348,0.3655,long,-1,-0.26041350321555734,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16597,2022-07-08 06:00:00,1167.5591661409217,0.3521,long,-1,-7.703905645947663,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16600,2022-07-13 19:00:00,1286.301320700114,0.3184,long,-1,-0.6906151790839055,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
16603,2022-07-15 06:00:00,1198.5373403400183,0.3415,long,-1,-4.530351292751292,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
16606,2022-07-16 19:00:00,1161.214298938867,0.3519,long,-1,-2.7893528674810284,XRPUSDT,-0.6826086956521681,0.3502,2022-07-17 03:00:00,0 days 08:00:00,SIGNAL
16609,2022-09-05 17:00:00,1239.61676422503,0.3291,long,-1,3.5184042618999065,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
16612,2022-09-17 14:00:00,1105.6841314419994,0.3696,long,-1,-0.2650324863066468,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
16615,2022-09-23 04:00:00,758.6481645697094,0.5387,long,16615,-20.79912463252889,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16617,2022-09-23 09:00:00,800.103327754692,0.5056,long,16617,-21.091383804859156,XRPUSDT,-5.213770767405082,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
16619,2022-09-29 21:00:00,839.4256910271043,0.4768,long,16619,-8.045861671467138,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16621,2022-10-04 10:00:00,850.8657517869785,0.46849999999999997,long,-1,3.53781470935512,XRPUSDT,0.887491995731067,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
16624,2022-10-05 18:00:00,806.9053562295103,0.495,long,-1,-2.0885938240644566,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
16627,2022-10-23 19:00:00,862.3436215621166,0.4627,long,-1,-6.311492966213146,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
16630,2022-10-25 17:00:00,858.5041489182819,0.4632,long,-1,-4.140136258158426,XRPUSDT,-1.0411269430051842,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
16633,2022-10-26 15:00:00,853.4019822093935,0.4651,long,-1,4.3214569575119315,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
16636,2022-10-31 23:00:00,860.0677977744527,0.4624,long,-1,-5.177350122262868,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16639,2022-12-04 20:00:00,1013.9593918763885,0.3911,long,-1,-0.08405723358657446,XRPUSDT,-0.021196624904122104,0.3918,2022-12-05 15:00:00,0 days 19:00:00,SIGNAL
