ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12441,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.4231902839931108,ETHUSDT,-0.8566556576296294,3766.93,2022-01-04 10:00:00,0 days 04:00:00,SIGNAL
12444,2022-01-06 06:00:00,-0.11539449042161184,3456.97,short,-1,0.321460201691959,ETHUSDT,0.08058357463326554,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
12447,2022-01-07 07:00:00,-0.12582251332718264,3171.14,short,-1,-6.210001600891463,ETHUSDT,-1.5563882389298564,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
12450,2022-01-10 15:00:00,-0.1317473281360508,3018.96,short,-1,-13.880521695055817,ETHUSDT,-3.4898488221109183,3118.18,2022-01-11 05:00:00,0 days 14:00:00,SIGNAL
12453,2022-01-21 04:00:00,-0.13920900837496167,2837.21,short,12453,45.02072640936016,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
12455,2022-01-24 17:00:00,-0.1787567849375836,2259.83,short,12455,-21.027993976339413,ETHUSDT,-5.205465101357201,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
12457,2022-01-27 06:00:00,-0.16725744029533574,2390.09,short,-1,-12.058831593672148,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
12460,2022-02-01 06:00:00,0.14539801983779074,2732.85,long,-1,1.845990707623014,ETHUSDT,0.4645743454635377,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
12463,2022-02-03 13:00:00,-0.15213301042574418,2614.28,short,-1,-7.791416062449215,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
12466,2022-02-05 03:00:00,0.13235436367095915,2993.21,long,-1,0.398991494091532,ETHUSDT,0.10071361514894589,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
12469,2022-02-07 06:00:00,0.12809711308963015,3093.3,long,-1,11.013935814155293,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
12472,2022-02-15 09:00:00,0.12944164438494551,3078.18,long,-1,6.960549680580556,ETHUSDT,1.7469300040933358,3138.17,2022-02-16 09:00:00,1 days 00:00:00,SIGNAL
12475,2022-02-18 05:00:00,-0.1389267988802395,2878.02,short,-1,-6.262169916102465,ETHUSDT,-1.5661920348017107,2917.3,2022-02-18 11:00:00,0 days 06:00:00,SIGNAL
12478,2022-02-20 13:00:00,-0.15184111349062357,2625.0,short,12478,-16.467563469032683,ETHUSDT,-4.13152760000001,2728.0995000000003,2022-02-21 01:00:00,0 days 12:00:00,TRAILING STOP
12480,2022-02-22 06:00:00,-0.15786954073674545,2503.92,short,12480,-20.57498505798275,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
12482,2022-02-25 06:00:00,0.15010698855575955,2606.03,long,-1,21.705167329045885,ETHUSDT,5.548592303235173,2755.99,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
12485,2022-02-27 14:00:00,0.14230253473210985,2779.42,long,12485,-16.58340397662868,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
12487,2022-02-28 06:00:00,-0.15026210994706143,2610.14,short,12487,-20.41427772735846,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
12489,2022-03-01 15:00:00,0.13056665877977414,2972.63,long,-1,-3.0588843458944415,ETHUSDT,-0.788115574423995,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
12492,2022-03-07 06:00:00,-0.15318017281407403,2529.8,short,-1,-2.0706972351092654,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
12495,2022-03-22 06:00:00,0.12849244365863294,3012.65,long,-1,-1.5084473217260468,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
12498,2022-03-28 06:00:00,0.11637075189312275,3323.87,long,-1,4.58804955604351,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
12501,2022-04-01 06:00:00,-0.11926040849012022,3251.01,short,-1,-4.70899365142012,ETHUSDT,-1.2145447107206626,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
12504,2022-04-06 06:00:00,-0.11482107006749397,3368.5,short,-1,12.65555997146799,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
12507,2022-04-11 06:00:00,-0.12221986957000222,3185.29,short,-1,18.711706811932977,ETHUSDT,4.806429869807769,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
12510,2022-04-18 06:00:00,-0.1348393114355771,2914.9,short,-1,-2.4665143946074104,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
12513,2022-04-19 03:00:00,0.12912711349385073,3040.04,long,-1,5.262322421299452,ETHUSDT,1.340542887593588,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
12516,2022-04-24 18:00:00,-0.134665053580412,2922.82,short,12516,-4.325965637391301,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
12518,2022-04-26 03:00:00,0.13097270848164166,2998.61,long,-1,-1.265661317047778,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
12521,2022-05-06 12:00:00,-0.1466661573531019,2676.04,short,-1,-3.254360698892267,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
12524,2022-05-11 20:00:00,-0.18505269705837019,2117.52,short,12524,-13.823794824808076,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
12526,2022-05-27 06:00:00,-0.22407351288750058,1736.36,short,-1,-17.797845425736153,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
12529,2022-05-30 06:00:00,0.20300907934411372,1899.01,long,-1,15.293236282141878,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
12532,2022-06-06 06:00:00,0.20774911298180004,1870.3999999999999,long,-1,-3.6391432895933136,ETHUSDT,-0.9365381736526927,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
12535,2022-06-07 06:00:00,-0.2210886486382595,1754.2500000000002,short,-1,-7.496866245150343,ETHUSDT,-1.9329553940430189,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
12538,2022-06-10 16:00:00,-0.22369688292514064,1727.09,short,12538,49.49938419277676,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12540,2022-06-13 14:00:00,-0.3202379928811577,1237.33,short,-1,1.9771429632883692,ETHUSDT,0.4989760209483221,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
12543,2022-06-26 23:00:00,-0.3266530285949223,1214.24,short,-1,-6.855473644182194,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
12546,2022-06-27 20:00:00,-0.33029621865895087,1196.7,short,-1,-10.150567605923449,ETHUSDT,-2.5680379376618987,1225.01,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
12549,2022-07-12 08:00:00,-0.3678282025229695,1069.07,short,-1,5.535457654614186,ETHUSDT,1.4076748950021836,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
