ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10567,2022-01-17 20:00:00,-2360.3095073857035,0.1692,short,10567,2.036475042972335,DOGEUSDT,0.5099290780141719,0.168,2022-01-20 12:00:00,2 days 16:00:00,TRAILING STOP
10569,2022-01-26 12:00:00,2650.810389137665,0.1509,long,10569,-20.780378597099375,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10571,2022-02-24 20:00:00,-3215.7218840393944,0.1231,short,10571,-19.590306346443345,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
10573,2022-03-01 00:00:00,2935.8892644425678,0.1334,long,-1,-14.274880781572632,DOGEUSDT,-3.6448275862068913,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
10576,2022-03-24 12:00:00,2819.486179498555,0.138,long,10576,-20.21317836944306,DOGEUSDT,-5.194999999999992,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
10578,2022-03-28 00:00:00,2659.1885061739554,0.1447,long,10578,-4.84734165630681,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10580,2022-03-31 20:00:00,-2781.1875152973125,0.1381,short,10580,-10.929649756991184,DOGEUSDT,-2.8456553222302783,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
10582,2022-04-04 16:00:00,2653.9141741304084,0.1438,long,10582,52.964523451534006,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10584,2022-04-07 16:00:00,-2750.389432552941,0.1427,short,10584,-20.428613773917117,DOGEUSDT,-5.205000000000003,0.149835,2022-04-08 00:00:00,0 days 08:00:00,TRAILING STOP
10586,2022-04-10 16:00:00,2526.9936949358157,0.1537,long,10586,-20.177324460859424,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
10588,2022-04-12 12:00:00,-2706.8133623445196,0.142,short,10588,-0.6603541878775359,DOGEUSDT,-0.1718028169013998,0.14195999999999998,2022-04-13 00:00:00,0 days 12:00:00,TRAILING STOP
10590,2022-04-26 12:00:00,2410.5116596878606,0.1594,long,10590,-32.0737860414747,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10592,2022-04-27 12:00:00,-2704.561271974299,0.1397,short,-1,-5.899459502557574,DOGEUSDT,-1.561417322834655,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
10595,2022-05-10 00:00:00,-3696.256099190239,0.1018,short,10595,-21.842286166944866,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10597,2022-05-12 00:00:00,-4364.412700671004,0.0852,short,10597,15.049433340644237,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10599,2022-06-14 00:00:00,-6924.1934161545605,0.05418,short,10599,-19.672256672702535,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10601,2022-06-19 20:00:00,6142.255414188725,0.06048,long,10601,21.389992948799524,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10603,2022-06-30 12:00:00,-5953.002966826392,0.06309,short,10603,-19.61124555874978,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
10605,2022-07-20 16:00:00,5037.4868739094245,0.07379,long,10605,-19.310654326319078,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10607,2022-07-25 12:00:00,-5641.126879820661,0.06522,short,10607,10.258428718842055,DOGEUSDT,2.788265869365232,0.063273,2022-07-27 16:00:00,2 days 04:00:00,TRAILING STOP
10609,2022-08-19 16:00:00,-5343.167989899842,0.06922,short,10609,-11.051637688933152,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
10611,2022-09-23 20:00:00,5779.619624684028,0.0636,long,10611,-5.492811780428739,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
10613,2022-10-27 00:00:00,5046.138136699289,0.07265,long,10613,30.0426627799622,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10615,2022-10-28 20:00:00,4396.512869111148,0.08478,long,10615,178.4133455653824,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10617,2022-10-29 20:00:00,3192.9570448002128,0.12786,long,10617,-21.20866478851665,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10619,2022-11-01 16:00:00,2904.903597108959,0.13907,long,-1,-5.567247743859327,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
