ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2646,2022-01-22 00:00:00,-356.78607107178533,1.12,short,2646,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2648,2022-02-18 16:00:00,-400.3361413115839,1.004,short,2648,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
2650,2022-02-22 12:00:00,-468.4762292302541,0.863,short,2650,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2652,2022-03-08 00:00:00,-504.52771693513205,0.793,short,2652,-20.824709459513564,ADAUSDT,-5.204999999999995,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
2654,2022-03-24 00:00:00,357.3372729411262,1.108,long,2654,0.7967013168858318,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2656,2022-04-07 12:00:00,-362.71875412185227,1.092,short,2656,44.956087823370574,ADAUSDT,11.349999999999989,0.9660000000000002,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
2658,2022-05-05 12:00:00,472.2209312548468,0.8578,long,2658,-32.606005305470916,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2660,2022-05-09 20:00:00,-636.6716109515785,0.626,short,2660,-16.395233072629313,ADAUSDT,-4.113654153354636,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
2662,2022-05-12 00:00:00,-762.0602614459339,0.5186,short,2662,27.247125531182967,ADAUSDT,6.894437909757026,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2664,2022-05-31 16:00:00,632.0577898061789,0.634,long,2664,-22.96449247124893,ADAUSDT,-5.73074132492114,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2666,2022-07-13 00:00:00,-949.739459489455,0.4171,short,2666,-20.319428803517425,ADAUSDT,-5.129403020858307,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
2668,2022-07-20 12:00:00,743.9781833364002,0.5269,long,2668,-20.29390209486782,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2670,2022-08-08 16:00:00,726.4964930256557,0.5341,long,2670,-18.089286821135865,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
2672,2022-08-19 20:00:00,-826.8606878982506,0.4649,short,2672,0.4147781268703886,ADAUSDT,0.10790062379005957,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
2674,2022-08-27 00:00:00,-890.848949389523,0.4315,short,2674,-20.10172147131071,ADAUSDT,-5.229358053302415,0.4531799999999999,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2676,2022-09-03 08:00:00,817.6962789387969,0.46529999999999994,long,2676,11.275757758312608,ADAUSDT,2.9636073500967233,0.480035,2022-09-06 16:00:00,3 days 08:00:00,TRAILING STOP
2678,2022-10-20 00:00:00,-1094.4437439040082,0.3496,short,2678,-2.2003900915564234,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2680,2022-10-29 00:00:00,945.3198290388235,0.4044,long,2680,-5.05675682208504,ADAUSDT,-1.3227633531157188,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
2682,2022-11-09 00:00:00,-1024.3874203114099,0.3721,short,2682,38.94672313621516,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
2684,2022-12-08 20:00:00,1233.931369819491,0.3153,long,-1,-10.63969662940555,ADAUSDT,-2.734728829686015,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
2687,2022-12-16 16:00:00,-1361.0015736606288,0.2844,short,2687,31.207323758526734,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2689,2022-12-29 00:00:00,-1584.0772639560837,0.24829999999999997,short,-1,,ADAUSDT,,,,,
