ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10225,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,0.5597312201908904,ETHUSDT,0.1400727378527703,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
10228,2022-02-27 14:00:00,0.14381138295400772,2779.42,long,10228,-16.759239492491098,ETHUSDT,-4.192826255117984,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
10230,2022-03-01 15:00:00,0.13333772942173394,2972.63,long,-1,-3.1238043238373217,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
10233,2022-03-22 06:00:00,0.1313597369360062,3012.65,long,-1,-1.542108140539233,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10236,2022-03-28 06:00:00,0.11896755109068866,3323.87,long,-1,4.690431324758631,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10239,2022-04-04 00:00:00,0.11254365769827517,3521.9,long,-1,-6.849399129460975,ETHUSDT,-1.7280425338595613,3468.03,2022-04-04 10:00:00,0 days 10:00:00,SIGNAL
10242,2022-04-19 03:00:00,0.12993296848042768,3040.04,long,-1,-0.9172098178001895,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
10245,2022-06-06 06:00:00,0.2110879888497583,1870.4,long,-1,-3.697630411561145,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10248,2022-07-07 01:00:00,0.3326563987115767,1184.64,long,-1,-3.4666855153811147,ETHUSDT,-0.8796950972447469,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
10251,2022-07-18 06:00:00,0.2744096428573872,1433.56,long,-1,13.915107182065993,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10254,2022-08-12 04:00:00,0.20807239199271135,1903.99,long,-1,-5.6376527971531925,ETHUSDT,-1.4230468647419459,1880.6799999999998,2022-08-12 13:00:00,0 days 09:00:00,SIGNAL
10257,2022-08-15 06:00:00,0.20054179929081623,1969.86,long,-1,-14.80995973675892,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10260,2022-09-06 04:00:00,0.23901793233066113,1640.37,long,10260,-13.681201805254327,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10262,2022-09-09 05:00:00,0.22953245904659267,1696.26,long,-1,2.3489984606894048,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
10265,2022-09-20 02:00:00,0.28541016638049904,1365.81,long,-1,-2.8496378488027965,ETHUSDT,-0.7310211522832597,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
10268,2022-09-27 05:00:00,0.2819790505231057,1380.4,long,10268,-17.100861175020103,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10270,2022-11-03 04:00:00,0.2493488516838956,1547.35,long,-1,-6.189574077906756,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
10273,2022-11-24 03:00:00,0.32044632264796274,1200.17,long,-1,-2.1809352406994753,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
10276,2022-11-29 08:00:00,0.31825356746759864,1207.08,long,-1,18.113863260091236,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
10279,2022-12-05 03:00:00,0.3001018997154422,1292.15,long,-1,-2.8891560140355455,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10282,2022-12-20 05:00:00,0.3204364759949107,1208.34,long,-1,0.7141471609556068,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
