ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16406,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,16406,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
16408,2022-02-07 12:00:00,521.4677849122588,0.7743,long,16408,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16410,2022-02-08 12:00:00,479.06494656804153,0.8591,long,16410,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16412,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,16412,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
16414,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,16414,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
16416,2022-02-24 12:00:00,-637.031059660076,0.6397,short,16416,-21.2777865689254,XRPUSDT,-5.221430357980294,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
16418,2022-03-12 20:00:00,510.1456690649371,0.7905,long,16418,-17.318731260817916,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
16420,2022-04-09 00:00:00,-529.687216845333,0.755,short,16420,13.367567979104933,XRPUSDT,3.342611920529797,0.72828,2022-04-12 20:00:00,3 days 20:00:00,TRAILING STOP
16422,2022-08-15 16:00:00,-1080.6220744955967,0.3726,short,16422,-19.935191758756208,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
16424,2022-08-17 16:00:00,-1068.208703975221,0.3731,short,16424,22.705609205782423,XRPUSDT,5.697073170731708,0.35112,2022-08-24 16:00:00,7 days 00:00:00,TRAILING STOP
16426,2022-09-18 00:00:00,1071.4653182058894,0.3762,long,16426,-0.19604600927211557,XRPUSDT,-0.04863636363635967,0.37677,2022-09-18 20:00:00,0 days 20:00:00,TRAILING STOP
16428,2022-09-20 08:00:00,1066.8239350906113,0.3778,long,16428,21.889205516702297,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16430,2022-09-21 08:00:00,1012.4740315927875,0.4025,long,16430,-21.26679428931962,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16432,2022-09-23 08:00:00,778.9227986182804,0.5175,long,16432,-23.76142943324993,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16434,2022-11-09 20:00:00,-1119.7945537282746,0.3558,short,16434,-14.735415725319779,XRPUSDT,-3.6984359190556573,0.36823500000000003,2022-11-10 04:00:00,0 days 08:00:00,TRAILING STOP
16436,2022-12-19 16:00:00,-1159.0819554820114,0.3413,short,-1,-14.01793716959947,XRPUSDT,-3.5435101084090306,0.3527,2022-12-23 20:00:00,4 days 04:00:00,SIGNAL
