ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13302,2022-02-25 12:00:00,4.479825107627798,89.22,long,13302,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13304,2022-03-01 00:00:00,3.997636068241829,99.67,long,13304,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13306,2022-03-02 16:00:00,3.8814590761456356,101.61,long,13306,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13308,2022-03-23 16:00:00,4.0791806327013145,95.68,long,13308,12.901561119446594,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13310,2022-03-28 20:00:00,3.5269612643197594,111.38,long,13310,-20.62260101744198,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13312,2022-03-29 12:00:00,3.4284048846026645,113.37,long,13312,-18.434822764721286,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13314,2022-04-02 00:00:00,2.8622454991419675,134.53,long,13314,-10.686456897632427,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
13316,2022-04-20 16:00:00,3.621775523281066,105.72,long,13316,-10.748274406706278,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
13318,2022-06-21 04:00:00,10.810522457334102,35.22,long,13318,8.229266983890328,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13320,2022-07-18 20:00:00,9.550220033339098,40.05,long,13320,39.315381261027035,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13322,2022-09-09 16:00:00,11.159451849187068,34.96,long,13322,20.295577903872058,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
13324,2022-09-24 20:00:00,11.576661529252084,34.06,long,13324,-20.48394171310467,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
